,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4794,2025-07-21 09:55,0.6933601609657947,0.6946478873239437,0.6882897384305835,0.6886519114688129,0.01214709560583536,0.0007243460764586596,-0.004668008048289818,0.00048289738430584705,-0.0043460764587525125,0.007252866666798341,0.017113
4795,2025-07-21 10:00,0.6886921529175051,0.689979879275654,0.6867203219315895,0.6873239436619719,0.009014009030723759,-0.004668008048289596,-0.0013279678068409684,-0.004668008048289707,-0.001569416498994003,-0.003133086575111601,0.01708
4796,2025-07-21 10:05,0.6874446680080483,0.6918309859154929,0.6862374245472836,0.6915492957746479,0.011531625657022267,-0.0012474849094568086,0.00422535211267594,0.0018511066398388953,-0.00048289738430584705,0.002517616626298508,0.017185
4797,2025-07-21 10:10,0.69158953722334,0.6933199195171027,0.6901810865191147,0.692354124748491,0.008627291713730365,0.00414486921529178,0.0008048289738431524,0.0014889336016098431,0.003943661971831047,-0.0029043339432919014,0.017205
4798,2025-07-21 10:15,0.692354124748491,0.6932796780684105,0.6916297786720322,0.6932796780684105,0.0032269959174195157,0.0007645875251509615,0.0009255533199195032,-4.024144869219093e-05,0.0014486921529175412,-0.00540029579631085,0.017228
4799,2025-07-21 10:20,0.6932394366197183,0.694486921529175,0.6920321931589537,0.6929175050301811,0.009324541593506775,0.0008853118712273123,-0.0003621730382293853,0.0012072434607645066,0.0004024144869214652,0.00609754567608726,0.017219
4800,2025-07-21 10:25,0.6929175050301811,0.6937625754527162,0.6900603621730382,0.6904225352112675,0.005280443993571805,-0.00032193158953719436,-0.002494969818913617,-0.0007243460764587706,-0.001971830985915468,-0.004044097599934971,0.017157
4801,2025-07-21 10:30,0.6903420523138832,0.6903420523138832,0.6881690140845071,0.6889336016096579,0.004989408303444913,-0.002575452716297888,-0.001488933601609621,-0.0034205231388330093,-0.0018913480885310863,-0.00029103569012689165,0.01712
4802,2025-07-21 10:35,0.6889336016096579,0.6901810865191147,0.6858350100603621,0.6891750503018108,0.012119820938701871,-0.0014084507042253502,0.00024144869215292353,-0.00016096579476854167,-0.0023340040241450755,0.007130412635256958,0.017126
4803,2025-07-21 10:40,0.6891750503018108,0.6911468812877263,0.67158953722334,0.679195171026157,0.10086445689111273,0.00024144869215292353,-0.009979879275653802,0.0009657947686115831,-0.014245472837022044,0.08874463595241086,0.016878
4804,2025-07-21 10:45,0.679195171026157,0.6817706237424547,0.6773038229376257,0.6791146881287725,0.028239095134481064,-0.009979879275653802,-8.048289738449288e-05,-0.009376257545271605,0.005714285714285672,-0.07262536175663167,0.016876
4805,2025-07-21 10:50,0.6791146881287725,0.6835010060362173,0.6785513078470824,0.6830181086519114,0.014438457056332964,-8.048289738449288e-05,0.0039034205231388563,0.0017303822937626556,0.0012474849094566975,-0.0138006380781481,0.016973
4806,2025-07-21 10:55,0.6829778672032193,0.6842655935613682,0.680281690140845,0.6807243460764587,0.010383327455662847,0.0038631790744467764,-0.0022937625754526625,0.0007645875251508505,0.0017303822937626556,-0.004055129600670117,0.016916
4807,2025-07-21 11:00,0.6805633802816902,0.682092555331992,0.6789537223340041,0.6794366197183098,0.007986936014264884,-0.0024144869215291243,-0.0012877263581488885,-0.0021730382293762007,-0.0013279678068409684,-0.0023963914413979628,0.016884
4808,2025-07-21 11:05,0.6795171026156942,0.6845875251509054,0.6794366197183098,0.6825352112676056,0.012655004450263416,-0.001046277665995965,0.003098591549295815,0.002494969818913395,0.00048289738430573603,0.004668068435998532,0.016961
4809,2025-07-21 11:10,0.6825352112676056,0.6825352112676056,0.6769416498993963,0.6771830985915492,0.00869009118238733,0.003018108651911433,-0.0053521126760563975,-0.002052313883299739,-0.002494969818913506,-0.003964913267876086,0.016828
4810,2025-07-21 11:15,0.6771830985915492,0.6807243460764587,0.677102615694165,0.678672032193159,0.008910433846209383,-0.0053521126760563975,0.001488933601609732,-0.0018108651911469265,0.0001609657947686527,0.000220342663822053,0.016865
4811,2025-07-21 11:20,0.6786317907444668,0.6797987927565392,0.673158953722334,0.673963782696177,0.02255046974677561,0.0014486921529175412,-0.004708249496982009,-0.0009255533199195032,-0.003943661971830936,0.013640035900566228,0.016748
4812,2025-07-21 11:25,0.673923541247485,0.6744869215291751,0.6713078470824949,0.6737625754527163,0.01670438760588014,-0.004708249496981787,-0.00020120724346062158,-0.0053118712273640956,-0.0018511066398391174,-0.005846082140895471,0.016743
4813,2025-07-21 11:30,0.673682092555332,0.6743661971830985,0.6689738430583501,0.6724346076458751,0.02614365387470896,-0.00024144869215303455,-0.0013279678068411904,-0.00012072434607657279,-0.0023340040241448534,0.009439266268828822,0.01671
4814,2025-07-21 11:35,0.672354124748491,0.6750503018108652,0.6674446680080482,0.6722334004024145,0.021730581965519788,-0.0013279678068409684,-0.00020120724346062158,0.0006841046277666907,-0.001529175050301812,-0.004413071909189173,0.016705
4815,2025-07-21 11:40,0.6721931589537223,0.6723138832997988,0.6653521126760563,0.6653923541247485,0.02467750284985577,-0.0001609657947686527,-0.006841046277666019,-0.0027364185110664296,-0.00209255533199193,0.0029469208843359816,0.016535
4816,2025-07-21 11:45,0.6653923541247485,0.666599597585513,0.6622132796780683,0.6638631790744467,0.03202184839101806,-0.006800804828973828,-0.001529175050301812,-0.005714285714285783,-0.003138832997988006,0.007344345541162287,0.016497
4817,2025-07-21 11:50,0.6638631790744467,0.6678068410462776,0.662897384305835,0.6643863179074446,0.014363255315974871,-0.001529175050301812,0.000523138832997927,0.0012072434607646176,0.0006841046277666907,-0.017658593075043187,0.01651
4818,2025-07-21 11:55,0.6643058350100602,0.6664386317907445,0.6620925553319918,0.6658350100603623,0.015597678721254931,0.0004426559356135451,0.0014486921529176522,-0.0013682092555331593,-0.0008048289738431524,0.0012344234052800596,0.016546
4819,2025-07-21 12:00,0.6660764587525151,0.667122736418511,0.6638229376257545,0.6646277665995975,0.016521382198336845,0.0017706237424548465,-0.0012072434607647287,0.0006841046277665797,0.0017303822937626556,0.0009237034770819136,0.016516
4820,2025-07-21 12:05,0.6645875251509054,0.6692555331991952,0.661851106639839,0.6686921529175051,0.026994665518714028,-0.001488933601609732,0.004064386317907509,0.002132796780684121,-0.001971830985915468,0.010473283320377183,0.016617
4821,2025-07-21 12:10,0.6686519114688129,0.671066398390342,0.6656740442655936,0.6656740442655936,0.018897708473465034,0.004064386317907509,-0.003018108651911433,0.0018108651911468154,0.0038229376257545855,-0.008096957045248994,0.016542
4822,2025-07-21 12:15,0.6657545271629779,0.6680080482897385,0.6638631790744467,0.665271629778672,0.017734387613871763,-0.0028973843058349713,-0.0004024144869215762,-0.003058350100603513,-0.0018108651911469265,-0.0011633208595932705,0.016532
4823,2025-07-21 12:20,0.665271629778672,0.669215291750503,0.6521529175050302,0.6688128772635814,0.0914314826930679,-0.00048289738430584705,0.00354124748490936,0.0012072434607645066,-0.011710261569416458,0.07369709507919614,0.01662
4824,2025-07-21 12:25,0.6688128772635814,0.6746076458752516,0.6688128772635814,0.6728772635814889,0.026301707820111854,0.00354124748490936,0.004064386317907509,0.0053923541247485884,0.01665995975855117,-0.06512977487295604,0.016721
4825,2025-07-21 12:30,0.6728370221327967,0.6756539235412474,0.6671629778672032,0.6680482897384307,0.020618947861188085,0.004024144869215318,-0.0048289738430582485,0.001046277665995854,-0.0016498993963781627,-0.005682759958923769,0.016601
4826,2025-07-21 12:35,0.668169014084507,0.6698993963782696,0.6649094567404427,0.6657545271629779,0.015613899556400992,-0.004668008048289707,-0.0022937625754527735,-0.005754527162977863,-0.0022535211267605826,-0.005005048304787093,0.016544
4827,2025-07-21 12:40,0.6657947686116701,0.6691750503018109,0.6642655935613683,0.6686921529175051,0.009922586677961535,-0.0023742454728369333,0.0029376257545271622,-0.0007243460764586596,-0.0006438631790743887,-0.005691312878439457,0.016617
4828,2025-07-21 12:45,0.6685714285714286,0.6693360160965794,0.6655935613682092,0.6672434607645874,0.0068034239763980625,0.0027766599597585095,-0.0014486921529176522,0.00016096579476854167,0.0013279678068409684,-0.0031191627015634722,0.016581
4829,2025-07-21 12:50,0.6672837022132796,0.6675653923541247,0.662132796780684,0.6635412474849095,0.010812506765802697,-0.0012877263581489995,-0.0037022132796779017,-0.0017706237424547355,-0.0034607645875252002,0.004009082789404634,0.016489
4830,2025-07-21 12:55,0.6635010060362173,0.6642655935613683,0.660241448692153,0.6615694164989939,0.00862085059646892,-0.0037826961770622836,-0.001971830985915579,-0.0032997987927564365,-0.0018913480885310863,-0.0021916561693337763,0.01644
4831,2025-07-21 13:00,0.6615694164989939,0.6621730382293762,0.6595975855130785,0.6620523138832999,0.010143903470945454,-0.0019315895372233882,0.0004828973843059581,-0.002092555331992041,-0.0006438631790744997,0.0015230528744765333,0.016452
4832,2025-07-21 13:05,0.6620925553319918,0.6657947686116701,0.6593561368209255,0.6596378269617706,0.011371098213504204,0.000523138832997927,-0.0024144869215292353,0.003621730382293853,-0.00024144869215292353,0.0012271947425587498,0.016392
4833,2025-07-21 13:10,0.6596378269617706,0.663702213279678,0.6588732394366197,0.6627766599597584,0.012197290828999776,-0.002454728370221204,0.003138832997987784,-0.002092555331992041,-0.00048289738430584705,0.0008261926154955728,0.01647
4834,2025-07-21 13:15,0.6626961770623743,0.6627766599597584,0.6590744466800805,0.661851106639839,0.007635453946644838,0.003058350100603624,-0.0009255533199193922,-0.0009255533199196142,0.00020120724346084362,-0.004561836882354938,0.016447
4835,2025-07-21 13:20,0.6618108651911468,0.6680080482897385,0.6613682092555333,0.666599597585513,0.02472307616964103,-0.0008853118712274233,0.004748490945673978,0.005231388329980047,0.0022937625754527735,0.01708762222299619,0.016565
4836,2025-07-21 13:25,0.6665593561368208,0.6700603621730382,0.6637826961770623,0.669215291750503,0.016659681020002117,0.004748490945673978,0.002615694164989968,0.002052313883299739,0.0024144869215290132,-0.008063395149638913,0.01663
4837,2025-07-21 13:30,0.6691750503018109,0.6695372233400402,0.6674044265593561,0.669496981891348,0.011904877880121942,0.002615694164990079,0.00028169014084500343,-0.000523138832998038,0.003621730382293742,-0.004754803139880175,0.016637
4838,2025-07-21 13:35,0.669456740442656,0.6709859154929578,0.6661971830985915,0.6701408450704226,0.013288197651554316,0.00028169014084511446,0.0006438631790746108,0.0014486921529176522,-0.0012072434607645066,0.0013833197714323738,0.016653
4839,2025-07-21 13:40,0.6701408450704226,0.6737625754527163,0.6676056338028169,0.6701006036217304,0.01640480930434025,0.0006841046277665797,-4.024144869219093e-05,0.0027766599597585095,0.0014084507042253502,0.0031166116527859347,0.016652
4840,2025-07-21 13:45,0.6701006036217304,0.6814084507042253,0.6696177062374244,0.6769014084507041,0.04673901717639335,-4.024144869219093e-05,0.006800804828973717,0.007645875251508949,0.002012072434607548,0.030334207872053102,0.016821
4841,2025-07-21 13:50,0.6770221327967806,0.6902615694164991,0.6770221327967806,0.6832997987927565,0.04589385817756356,0.006921529175050178,0.0063983903420523625,0.008853118712273789,0.0074044265593561365,-0.0008451589988297953,0.01698
4842,2025-07-21 13:55,0.6832997987927565,0.6872434607645875,0.6803621730382293,0.6823340040241448,0.022707720532654175,0.006277665995975901,-0.0009657947686116941,-0.003018108651911544,0.0033400402414487385,-0.023186137644909382,0.016956
4843,2025-07-21 14:00,0.682374245472837,0.6839034205231388,0.6778269617706237,0.6816096579476861,0.02435288789656859,-0.0009255533199195032,-0.0007243460764586596,-0.0033400402414487385,-0.002535211267605586,0.0016451673639144154,0.016938
4844,2025-07-21 14:05,0.6816096579476861,0.6832997987927565,0.6755734406438632,0.6755734406438632,0.015841561938663488,-0.0007645875251508505,-0.006036217303822977,-0.0006036217303823088,-0.0022535211267605826,-0.008511325957905103,0.016788
4845,2025-07-21 14:10,0.6759356136820925,0.6761368209255534,0.6731187122736418,0.673963782696177,0.017440024247806173,-0.005674044265593592,-0.0016096579476861939,-0.007162977867203102,-0.002454728370221315,0.0015984623091426856,0.016748
4846,2025-07-21 14:15,0.6740040241448692,0.6758148893360161,0.6733199195171026,0.6738430583501006,0.011409695930679083,-0.0019315895372233882,-0.00012072434607635074,-0.0003219315895373054,0.0002012072434607326,-0.00603032831712709,0.016745
4847,2025-07-21 14:20,0.6737625754527163,0.6746076458752516,0.671549295774648,0.6734004024144868,0.011182577354249422,-0.0002414486921528125,-0.00044265593561376715,-0.0012072434607645066,-0.0017706237424546245,-0.00022711857642966106,0.016734
4848,2025-07-21 14:25,0.6734808853118712,0.6760160965794769,0.6724346076458751,0.6758148893360161,0.011920142678701654,-0.00028169014084511446,0.0024144869215292353,0.0014084507042253502,0.0008853118712272012,0.0007375653244522315,0.016794
4849,2025-07-21 14:30,0.6756136820925552,0.6785915492957746,0.6744064386317907,0.6781086519114689,0.0072460962695112255,0.00213279678068401,0.0022937625754527735,0.002575452716297666,0.001971830985915579,-0.004674046409190428,0.016851
4850,2025-07-21 14:35,0.6781488933601609,0.6789537223340041,0.6757344064386318,0.6774245472837022,0.013181103829030006,0.002535211267605697,-0.0006841046277666907,0.0003621730382294963,0.0013279678068410794,0.00593500755951878,0.016834
4851,2025-07-21 14:40,0.6773843058350101,0.6796780684104627,0.675251509054326,0.6785110663983903,0.012476507445336897,-0.0007645875251508505,0.0010865191146881559,0.0007243460764586596,-0.00048289738430584705,-0.0007045963836931086,0.016861
4852,2025-07-21 14:45,0.6785915492957746,0.6812072434607646,0.6782293762575453,0.6812072434607646,0.009953880116878226,0.0012072434607645066,0.0026961770623742387,0.001529175050301812,0.002977867203219353,-0.0025226273284586712,0.016928
4853,2025-07-21 14:50,0.6812474849094567,0.6812474849094567,0.6776659959758552,0.6785513078470824,0.009031149004782177,0.002655935613682159,-0.002655935613682159,4.024144869219093e-05,-0.0005633802816901179,-0.000922731112096049,0.016862
4854,2025-07-21 14:55,0.6785110663983903,0.6801207243460764,0.6781488933601609,0.6795975855130785,0.004306863727944847,-0.0027364185110664296,0.001046277665996076,-0.0011267605633803468,0.00048289738430573603,-0.00472428527683733,0.016888
4855,2025-07-21 15:00,0.6795975855130785,0.6802414486921529,0.6754929577464788,0.6760160965794769,0.007561728982756425,0.0010865191146881559,-0.003581488933601551,0.00012072434607646176,-0.002655935613682159,0.003254865254811578,0.016799
4856,2025-07-21 15:05,0.6758953722334003,0.6812072434607646,0.6758148893360161,0.681046277665996,0.011066401086997213,-0.0037022132796781237,0.005030181086519092,0.0009657947686116941,0.0003219315895373054,0.0035046721042407882,0.016924
4857,2025-07-21 15:10,0.6810060362173038,0.6837424547283701,0.6796378269617707,0.6819718309859155,0.009932098224491199,0.005110663983903474,0.0009255533199195032,0.002535211267605586,0.0038229376257545855,-0.0011343028625060148,0.016947
4858,2025-07-21 15:15,0.6819718309859155,0.6862776659959758,0.6819718309859155,0.685271629778672,0.012515579081223806,0.0009657947686116941,0.0032997987927564365,0.002535211267605697,0.0023340040241448534,0.0025834808567326076,0.017029
4859,2025-07-21 15:20,0.6852313883299799,0.6855533199195171,0.6806438631790743,0.6817706237424547,0.008352075448399547,0.0032595573440643566,-0.00350100603621728,-0.0007243460764587706,-0.0013279678068411904,-0.004163503632824259,0.016942
4860,2025-07-21 15:25,0.6818108651911469,0.6853118712273641,0.6818108651911469,0.6843460764587526,0.008964395822778385,-0.0034205231388330093,0.002575452716297888,-0.00024144869215292353,0.0011670020120725377,0.0006123203743788382,0.017006
4861,2025-07-21 15:30,0.6843058350100604,0.6852313883299799,0.6828973843058349,0.6844668008048289,0.007509403415373094,0.002494969818913506,0.00012072434607635074,-8.048289738427084e-05,0.0010865191146880449,-0.0014549924074052914,0.017009
4862,2025-07-21 15:35,0.6844668008048289,0.6943661971830986,0.68317907444668,0.6924346076458753,0.05690369578849192,0.00016096579476854167,0.007967806841046365,0.009134808853118681,0.00028169014084511446,0.04939429237311883,0.017207
