,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3546,2025-07-17 01:55,0.8186626993966443,0.8247789073477146,0.8151086866683197,0.8242003471361269,0.11716233797441339,-0.010744689643772287,0.005454996280684243,-0.005289693363087822,-0.0026448466815439664,-0.09013738982550984,9.972
3547,2025-07-17 02:00,0.8242003471361269,0.8272584511116622,0.8218034548309777,0.8252748161005041,0.0635420702565868,0.005537647739482621,0.0010744689643772398,0.002479543763947545,0.006694768162658016,-0.05362026771782659,9.985
3548,2025-07-17 02:05,0.8252748161005041,0.8283329200760393,0.8231258781717496,0.8273411025704603,0.058659856621969333,0.0010744689643772398,0.0020662864699562133,0.0010744689643771288,0.0013224233407719277,-0.004882213634617466,10.01
3549,2025-07-17 02:10,0.8274237540292585,0.832878750309943,0.8274237540292585,0.8320522357219605,0.12575009046879781,0.0021489379287543686,0.00471113315150018,0.004545830233903647,0.004297875857508848,0.06709023384682848,10.067
3550,2025-07-17 02:15,0.831886932804364,0.8342011736507149,0.8311430696751797,0.8334573105215307,0.05979876180170996,0.004463178775105492,0.001405074799570194,0.0013224233407719277,0.0037193156459212062,-0.06595132866708786,10.084
3551,2025-07-17 02:20,0.8337052648979254,0.8383337465906273,0.8313910240515744,0.838251095131829,0.06337868491659383,0.0018183320935614145,0.004793784610298335,0.004132572939912427,0.00024795437639468787,0.003579923114883872,10.142
3552,2025-07-17 02:25,0.838251095131829,0.8423836680717415,0.8377551863790396,0.839573518472601,0.07785385250882977,0.004545830233903647,0.0013224233407719277,0.00404992148111416,0.006364162327465173,0.014475167592235938,10.158
3553,2025-07-17 02:30,0.8396561699313994,0.8406479874369782,0.834862385321101,0.8356888999090835,0.049731665434236766,0.001405074799570305,-0.0038846185635175168,-0.0017356806347632592,-0.0028928010579385433,-0.028122187074593005,10.111
3554,2025-07-17 02:35,0.8356062484502851,0.8384990495082237,0.8334573105215307,0.8364327630382675,0.0494476788280239,-0.004049921481114271,0.0007438631291840636,-0.0021489379287544796,-0.001405074799570305,-0.0002839866062128646,10.12
3555,2025-07-17 02:40,0.8364327630382675,0.8384990495082237,0.8347797338623026,0.8371766261674518,0.04210491761681279,0.0008265145879824409,0.0007438631291842857,0.0,0.0013224233407719277,-0.007342761211211114,10.129
3556,2025-07-17 02:45,0.8372592776262502,0.8389123068022151,0.8354409455326887,0.8366807174146623,0.04174496540377561,0.000826514587982663,-0.0004959087527894868,0.0004132572939913315,0.0006612116703860194,-0.0003599522130371749,10.123
3557,2025-07-17 02:50,0.8366807174146623,0.8366807174146623,0.8284982229936357,0.8330440532275395,0.07286694641338774,-0.0005785602115878641,-0.003636664187122829,-0.002231589387552746,-0.006942722539052926,0.03112198100961213,10.079
3558,2025-07-17 02:55,0.8330440532275395,0.8419704107777501,0.832217538639557,0.8408132903545747,0.0714931681525327,-0.003636664187122829,0.007769237127035256,0.005289693363087822,0.0037193156459213172,-0.001373778260855038,10.173
3559,2025-07-17 03:00,0.8409785932721713,0.8426316224481362,0.8367633688734607,0.8388296553434167,0.07682372836952668,0.007934540044631788,-0.001983635011158058,0.0006612116703860194,0.004545830233903647,0.005330560216993976,10.149
3560,2025-07-17 03:05,0.8389123068022151,0.839573518472601,0.8298206463344077,0.8324654930159516,0.05143747179567068,-0.0020662864699562133,-0.006364162327465062,-0.003058103975535187,-0.006942722539053037,-0.025386256573856,10.072
3561,2025-07-17 03:10,0.8324654930159516,0.8339532192743202,0.8269278452764692,0.8312257211339781,0.09290266642055446,-0.006446813786263439,-0.0012397718819735504,-0.005620299198280776,-0.0028928010579384322,0.04146519462488378,10.057
3562,2025-07-17 03:15,0.8311430696751797,0.8330440532275395,0.8273411025704603,0.8279196627820481,0.048316319031005237,-0.0013224233407719277,-0.0033060583519299858,-0.0009091660467807072,0.00041325729399110944,-0.044586347389549225,10.017
3563,2025-07-17 03:20,0.8280023142408464,0.830564509463592,0.8246136044301182,0.8254401190181007,0.061814762883658524,-0.003140755434333342,-0.002479543763947434,-0.002479543763947545,-0.0027274981403421217,0.013498443852653287,9.987
3564,2025-07-17 03:25,0.8253574675593025,0.8298206463344077,0.8234564840069426,0.8242829985949253,0.057910583499249754,-0.0026448466815438554,-0.001157120423175395,-0.0007438631291842857,-0.0011571204231756171,-0.0039041793844087694,9.973
3565,2025-07-17 03:30,0.8242829985949253,0.8253574675593025,0.8161005041738987,0.8177535333498637,0.14791398371922584,-0.0010744689643772398,-0.006529465245061594,-0.004463178775105159,-0.007355979833043924,0.09000340021997609,9.894
3566,2025-07-17 03:35,0.8176708818910654,0.8231258781717496,0.8156045954211092,0.8231258781717496,0.10597216491594513,-0.0066121167038598605,0.005372344821885977,-0.002231589387552857,-0.0004959087527894868,-0.04194181880328071,9.959
3567,2025-07-17 03:40,0.823208529630548,0.8237044383833374,0.815852549797504,0.8188280023142408,0.060163639518285746,0.005537647739482621,-0.004297875857508848,0.0005785602115877531,0.0002479543763947989,-0.04580852539765939,9.907
3568,2025-07-17 03:45,0.8188280023142408,0.8218034548309777,0.8165137614678899,0.8211422431605918,0.0671500960981716,-0.004380527316307226,0.0023142408463510122,-0.0019009835523596808,0.0006612116703859083,0.006986456579885857,9.935
3569,2025-07-17 03:50,0.8210595917017934,0.8261013306884866,0.8201504256550128,0.8224646665013637,0.06372172479106929,0.002231589387552635,0.0013224233407719277,0.004297875857508848,0.00363666418712294,-0.0034283713071023153,9.951
3570,2025-07-17 03:55,0.8224646665013637,0.8244483015125217,0.8194892139846267,0.8230432267129515,0.027764895217780937,0.001405074799570305,0.0005785602115877531,-0.0016530291759648819,-0.0006612116703861304,-0.03595682957328835,9.958
3571,2025-07-17 04:00,0.8230432267129515,0.8262666336060831,0.8227126208777585,0.8243656500537234,0.04056571465298979,0.0005785602115877531,0.0013224233407719277,0.0018183320935614145,0.0032234068931318305,0.012800819435208853,9.974
3572,2025-07-17 04:05,0.8242829985949253,0.8266798909000744,0.8216381519133813,0.8234564840069426,0.056512319390347766,0.0012397718819737724,-0.0009091660467808182,0.0004132572939913315,-0.0010744689643772398,0.015946604737357976,9.963
3573,2025-07-17 04:10,0.8233738325481444,0.825853376312092,0.8224646665013637,0.8256880733944955,0.027926490457946467,-0.0009091660467808182,0.002231589387552857,-0.0008265145879824409,0.0008265145879824409,-0.0285858289324013,9.99
3574,2025-07-17 04:15,0.8256880733944955,0.8303992065459955,0.8246136044301182,0.8282502686172412,0.06953966264033838,0.0023142408463510122,0.0025621952227457,0.004545830233903536,0.0021489379287544796,0.04161317218239191,10.021
3575,2025-07-17 04:20,0.8280849656996446,0.8317216298867676,0.8253574675593025,0.8303992065459955,0.029888331345730112,0.0023968923051491675,0.0021489379287543686,0.0013224233407720387,0.0007438631291842857,-0.039651331294608266,10.047
3576,2025-07-17 04:25,0.8303165550871973,0.8337879163567237,0.8294900404992147,0.8296553434168114,0.05716646036298014,0.002231589387552635,-0.0007438631291841746,0.0020662864699561023,0.004132572939912205,0.02727812901725003,10.038
3577,2025-07-17 04:30,0.8295726919580131,0.830233903628399,0.8261013306884866,0.8293247375816184,0.019710435503918475,-0.0007438631291841746,-0.00033060583519295417,-0.0035540127283246736,-0.003388709810728141,-0.037456024859061667,10.034
3578,2025-07-17 04:35,0.8291594346640218,0.8323001900983552,0.8266798909000744,0.8269278452764692,0.05139907884349392,-0.0004132572939913315,-0.0023968923051491675,0.0020662864699562133,0.0005785602115878641,0.03168864333957545,10.005
3579,2025-07-17 04:40,0.8270104967352674,0.8273411025704603,0.8249442102653112,0.8270931481940655,0.02437804939811477,-0.0021489379287543686,0.00016530291759631055,-0.004959087527894868,-0.0017356806347632592,-0.027021029445379152,10.007
3580,2025-07-17 04:45,0.8271757996528638,0.830233903628399,0.8259360277708901,0.8275064054880569,0.018714650477317338,0.00016530291759642157,0.0004132572939913315,0.0028928010579386543,0.0009918175055789735,-0.005663398920797431,10.012
3581,2025-07-17 04:50,0.8275064054880569,0.82924208612282,0.8260186792296884,0.8274237540292585,0.016195423567022,0.0003306058351930652,-8.265145879837732e-05,-0.0009918175055789735,8.26514587982663e-05,-0.0025192269102953385,10.011
3582,2025-07-17 04:55,0.8273411025704603,0.8298206463344077,0.8271757996528638,0.8281676171584428,0.020693324980597238,-0.0001653029175965326,0.0007438631291842857,0.000578560211587642,0.001157120423175395,0.004497901413575239,10.02
3583,2025-07-17 05:00,0.8280849656996446,0.83254814447475,0.8277543598644517,0.8324654930159516,0.020194940594216147,0.0007438631291842857,0.004297875857508848,0.0027274981403423437,0.0005785602115878641,-0.0004983843863810913,10.072
3584,2025-07-17 05:05,0.83254814447475,0.83254814447475,0.8266798909000744,0.8269278452764692,0.026597836077603448,0.004463178775105381,-0.005537647739482399,0.0,-0.0010744689643772398,0.006402895483387301,10.005
3585,2025-07-17 05:10,0.8269278452764692,0.8289114802876271,0.8253574675593025,0.8257707248532936,0.03029305156534071,-0.005620299198280776,-0.0011571204231756171,-0.00363666418712294,-0.0013224233407719277,0.003695215487737262,9.991
3586,2025-07-17 05:15,0.8257707248532936,0.8303992065459955,0.8257707248532936,0.8280849656996446,0.038198299649996915,-0.0011571204231756171,0.0023142408463510122,0.0014877262583684603,0.00041325729399110944,0.007905248084656206,10.019
3587,2025-07-17 05:20,0.8280023142408464,0.8313910240515744,0.8280023142408464,0.8308951152987851,0.022925952868782937,0.002231589387552746,0.002810149599140499,0.0009918175055788625,0.002231589387552746,-0.015272346781213978,10.053
3588,2025-07-17 05:25,0.8309777667575833,0.8345317794859078,0.8306471609223903,0.8330440532275395,0.05071229709408989,0.0029754525167369206,0.0021489379287543686,0.003140755434333453,0.0026448466815439664,0.027786344225306955,10.079
3589,2025-07-17 05:30,0.8330440532275395,0.8370939747086537,0.8327960988511448,0.8370113232498554,0.05171129669898321,0.0020662864699562133,0.003967270022315894,0.002562195222745811,0.0021489379287544796,0.0009989996048933164,10.127
3590,2025-07-17 05:35,0.8371766261674518,0.8371766261674518,0.8309777667575833,0.8329614017687411,0.0779759480790674,0.004132572939912316,-0.004049921481114271,8.265145879815528e-05,-0.0018183320935615255,0.026264651380084186,10.078
3591,2025-07-17 05:40,0.8330440532275395,0.836928671791057,0.8326307959335482,0.8360195057442764,0.0659447640558362,-0.004132572939912316,0.003058103975535298,-0.0002479543763947989,0.0016530291759648819,-0.012031184023231195,10.115
3592,2025-07-17 05:45,0.8360195057442764,0.8480039672700223,0.8360195057442764,0.845937680800066,0.14353572633232864,0.0029754525167369206,0.009918175055789624,0.011075295478965241,0.003388709810728252,0.07759096227649244,10.235
3593,2025-07-17 05:50,0.8458550293412679,0.849243739151996,0.8429622282833292,0.848251921646417,0.1273864647597648,0.009835523596991469,0.0023142408463510122,0.0012397718819737724,0.006942722539052815,-0.016149261572563828,10.263
3594,2025-07-17 05:55,0.848251921646417,0.8497396479047855,0.8462682866352592,0.8467641953880485,0.04977984867792812,0.0023968923051491675,-0.0014877262583685713,0.0004959087527894868,0.0033060583519299858,-0.0776066160818367,10.245
3595,2025-07-17 06:00,0.8468468468468469,0.8543681295974873,0.8467641953880485,0.8541201752210926,0.1295271470025117,-0.001405074799570194,0.007355979833044146,0.004628481692701802,0.0004959087527892647,0.07974729832458358,10.334
3596,2025-07-17 06:05,0.8540375237622944,0.8560211587734523,0.8521365402099347,0.852219191668733,0.08272145008021277,0.0071906769154475025,-0.0019009835523596808,0.0016530291759649929,0.005372344821886199,-0.046805696922298926,10.311
3597,2025-07-17 06:10,0.852219191668733,0.8550293412678734,0.849574344987189,0.8496569964459872,0.05695070753150409,-0.0018183320935614145,-0.0025621952227457,-0.0009918175055788625,-0.0025621952227457,-0.025770742548708682,10.28
3598,2025-07-17 06:15,0.849574344987189,0.8501529051987767,0.8396561699313994,0.8411438961897677,0.0975018290423139,-0.0026448466815439664,-0.008513100256219541,-0.004876436069096712,-0.009918175055789624,0.040551121510809814,10.177
3599,2025-07-17 06:20,0.8411438961897677,0.8411438961897677,0.8349450367798992,0.8371766261674518,0.05817134210007993,-0.008430448797421275,-0.003967270022315894,-0.009009009009009028,-0.00471113315150018,-0.03933048694223397,10.129
3600,2025-07-17 06:25,0.8370939747086537,0.8479213158112241,0.8363501115794694,0.8470948012232417,0.13867004536480843,-0.004049921481114049,0.009918175055789846,0.006777419621456393,0.001405074799570194,0.0804987032647285,10.249
3601,2025-07-17 06:30,0.8469294983056451,0.8538722208446978,0.8465988924704522,0.8500702537399785,0.14192087443344564,0.009835523596991469,0.0029754525167368095,0.00595090503347373,0.0102487808909828,0.0032508290686372177,10.285
3602,2025-07-17 06:35,0.8499876022811803,0.8552772956442681,0.8483345731052152,0.84858252748161,0.11772607440388427,0.003058103975535187,-0.0014877262583684603,0.001405074799570305,0.0017356806347630371,-0.02419480002956137,10.267
3603,2025-07-17 06:40,0.84858252748161,0.8490784362343995,0.8430448797421274,0.8437060914125134,0.07334606625107022,-0.001405074799570305,-0.004876436069096601,-0.00619885940986864,-0.005289693363087822,-0.04438000815281405,10.208
3604,2025-07-17 06:45,0.8435407884949169,0.8456897264236714,0.8401520786841887,0.8449458632944872,0.03758211514679579,-0.005041738986693134,0.0012397718819737724,-0.003388709810728141,-0.0028928010579386543,-0.03576395110427443,10.223
3605,2025-07-17 06:50,0.8448632118356888,0.8462682866352592,0.8410612447309695,0.8431275312009258,0.04049306813702938,0.0013224233407719277,-0.0018183320935614145,0.0005785602115878641,0.0009091660467808182,0.002910952990233591,10.201
3606,2025-07-17 06:55,0.8430448797421274,0.8451111662120836,0.8427142739069344,0.8442020001653029,0.0366137863297366,-0.0018183320935614145,0.0010744689643771288,-0.0011571204231756171,0.0016530291759648819,-0.0038792818072927795,10.214
3607,2025-07-17 07:00,0.8442846516241012,0.8454417720472766,0.8413918505661625,0.8452764691296801,0.050527523568372486,0.0012397718819737724,0.0010744689643772398,0.00033060583519295417,-0.0013224233407719277,0.013913737238635884,10.227
3608,2025-07-17 07:05,0.845193817670882,0.8455244235060749,0.8370939747086537,0.8403173816017853,0.09940809399562191,0.0009091660467808182,-0.004959087527894868,8.265145879837732e-05,-0.004297875857508848,0.04888057042724942,10.167
3609,2025-07-17 07:10,0.840234730142987,0.8411438961897677,0.8361021572030746,0.836184808661873,0.11480218873321363,-0.004959087527894979,-0.004132572939912316,-0.004380527316307226,-0.0009918175055790845,0.01539409473759172,10.117
3610,2025-07-17 07:15,0.836184808661873,0.84056533597818,0.8347797338623026,0.8375072320026448,0.06566578725377253,-0.004049921481114049,0.0013224233407718167,-0.0005785602115877531,-0.0013224233407719277,-0.049136401479441094,10.133
3611,2025-07-17 07:20,0.8375898834614431,0.8380031407554343,0.833539961980329,0.8343664765683114,0.09180672807214879,0.001405074799570194,-0.003140755434333342,-0.0025621952227457,-0.0012397718819736614,0.026140940818376257,10.095
3612,2025-07-17 07:25,0.8343664765683114,0.8346970824035044,0.8307298123811885,0.8337879163567237,0.11540483247076058,-0.0032234068931317195,-0.0005785602115877531,-0.0033060583519298747,-0.002810149599140499,0.02359810439861179,10.088
3613,2025-07-17 07:30,0.8338705678155219,0.836928671791057,0.8320522357219605,0.8338705678155219,0.046369552521306756,-0.0004959087527894868,8.26514587982663e-05,0.002231589387552635,0.0013224233407720387,-0.06903527994945383,10.089
3614,2025-07-17 07:35,0.8339532192743202,0.8387470038846185,0.8330440532275395,0.8375898834614431,0.05406812629156455,8.26514587982663e-05,0.0037193156459212062,0.0018183320935615255,0.0009918175055789735,0.007698573770257795,10.134
3615,2025-07-17 07:40,0.8375072320026448,0.8430448797421274,0.8364327630382675,0.8393255640962062,0.06625814376709414,0.0035540127283245626,0.0017356806347630371,0.004297875857508848,0.00338870981072803,0.012190017475529592,10.155
