,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2735,2025-07-14 06:20,0.6218015086525661,0.6250554651678745,0.6203224375092442,0.6219494157668983,0.0056912652224429035,-0.0017748853719864455,0.00014790711433221304,0.0010353498003253803,0.0004437213429966391,-0.0023152081648187724,0.4205
2736,2025-07-14 06:25,0.6219494157668983,0.6260908149682,0.6212098801952374,0.6240201153675491,0.007265697045835306,0.00014790711433221304,0.0020706996006507605,0.0010353498003254913,0.0008874426859931672,0.0015744318233924023,0.42189999999999994
2737,2025-07-14 06:30,0.623872208253217,0.6274219789971898,0.6237243011388848,0.6260908149682,0.004373296677522446,0.0019227924863186585,0.0020706996006508716,0.0013311640289898063,0.0025144209436473997,-0.00289240036831286,0.4233
2738,2025-07-14 06:35,0.6259429078538677,0.6260908149682,0.6203224375092442,0.6219494157668983,0.007758582957055495,0.0020706996006507605,-0.004141399201301632,-0.0013311640289898063,-0.003401863629640567,0.003385286279533049,0.4205
2739,2025-07-14 06:40,0.6220973228812305,0.622393137109895,0.617955923679929,0.6189912734802543,0.009126762961191295,-0.003845584972637206,-0.0029581422866440388,-0.003697677858304993,-0.0023665138293151866,0.0013681800041358003,0.4184999999999999
2740,2025-07-14 06:45,0.6188433663659222,0.6212098801952374,0.6161810383079426,0.61869545925159,0.005799101010908344,-0.003253956515308354,-0.00029581422866431506,-0.0011832569146575933,-0.0017748853719864455,-0.0033276619502829513,0.4183
2741,2025-07-14 06:50,0.61869545925159,0.620914065966573,0.6152935956219494,0.6204703446235763,0.006783869693466443,-0.00014790711433221304,0.0017748853719863344,-0.0002958142286644261,-0.0008874426859931672,0.000984768682558099,0.4195
2742,2025-07-14 06:55,0.6203224375092442,0.620914065966573,0.6170684809939359,0.6173642952226002,0.004001784831350293,0.0016269782576542324,-0.003106049400976141,0.0,0.0017748853719864455,-0.00278208486211615,0.4174
2743,2025-07-14 07:00,0.6175122023369324,0.620174530394912,0.6170684809939359,0.6189912734802543,0.004495156006843781,-0.0028102351723118257,0.0016269782576541214,-0.0007395355716609542,0.0,0.0004933711754934881,0.4184999999999999
2744,2025-07-14 07:05,0.6188433663659222,0.6226889513385593,0.6173642952226002,0.6194349948232509,0.007904005811177749,0.0013311640289898063,0.0004437213429966391,0.0025144209436472886,0.00029581422866431506,0.0034088498043339677,0.41879999999999995
2745,2025-07-14 07:10,0.6192870877089188,0.6206182517379085,0.6157373169649459,0.6170684809939359,0.007450352874633761,0.0004437213429966391,-0.0023665138293150756,-0.0020706996006507605,-0.0016269782576542324,-0.0004536529365439879,0.41720000000000007
2746,2025-07-14 07:15,0.6170684809939359,0.6197308090519154,0.6152935956219494,0.6188433663659222,0.004576436813731918,-0.0022186067149829736,0.0017748853719863344,-0.0008874426859931672,-0.0004437213429965281,-0.0028739160609018424,0.4184
2747,2025-07-14 07:20,0.6188433663659222,0.6218015086525661,0.6181038307942611,0.620174530394912,0.005678702428257522,0.0017748853719863344,0.0013311640289898063,0.0020706996006507605,0.0028102351723117147,0.0011022656145256039,0.4193
2748,2025-07-14 07:25,0.620174530394912,0.6215056944239018,0.6191391805945866,0.6195829019375831,0.0029448785618939534,0.0013311640289898063,-0.0005916284573288522,-0.00029581422866431506,0.0010353498003254913,-0.002733823866363569,0.4189
2749,2025-07-14 07:30,0.6197308090519154,0.6226889513385593,0.6178080165655968,0.620914065966573,0.0035840401700331713,-0.0004437213429966391,0.0013311640289898063,0.0011832569146574823,-0.0013311640289898063,0.0006391616081392179,0.4198
2750,2025-07-14 07:35,0.6207661588522407,0.6234284869102203,0.6203224375092442,0.621653601538234,0.004025966370075854,0.0010353498003253803,0.0007395355716610652,0.0007395355716610652,0.0025144209436473997,0.000441926200042683,0.42030000000000006
2751,2025-07-14 07:40,0.621653601538234,0.6246117438248779,0.6210619730809052,0.6246117438248779,0.005861601973304705,0.0008874426859932782,0.0029581422866439278,0.0011832569146575933,0.0007395355716609542,0.001835635603228851,0.4223
2752,2025-07-14 07:45,0.6244638367105457,0.6252033722822068,0.6229847655672238,0.6235763940245526,0.004626527694835842,0.0028102351723117147,-0.0010353498003253803,0.0005916284573288522,0.0019227924863186585,-0.0012350742784688635,0.42160000000000003
2753,2025-07-14 07:50,0.6235763940245526,0.6271261647685253,0.6212098801952374,0.6268303505398609,0.006786270616231079,-0.0008874426859931672,0.003253956515308354,0.0019227924863185475,-0.0017748853719864455,0.002159742921395237,0.4238
2754,2025-07-14 07:55,0.6268303505398609,0.6274219789971898,0.6247596509392102,0.6250554651678745,0.003908825677616313,0.003253956515308354,-0.0017748853719864455,0.0002958142286644261,0.00354977074397278,-0.0028774449386147656,0.4226
2755,2025-07-14 08:00,0.6249075580535424,0.625351279396539,0.6226889513385593,0.6231326726815559,0.0032239929795304092,-0.0019227924863185475,-0.0019227924863185475,-0.0020706996006507605,-0.0020706996006508716,-0.000684832698085904,0.42129999999999995
2756,2025-07-14 08:05,0.6232805797958881,0.6234284869102203,0.6181038307942611,0.6191391805945866,0.005938134666350668,-0.0016269782576542324,-0.003993492086969308,-0.0019227924863186585,-0.00458512054429816,0.0027141416868202584,0.4186
2757,2025-07-14 08:10,0.6191391805945866,0.6197308090519154,0.6157373169649459,0.6173642952226002,0.006721493323964398,-0.004141399201301521,-0.0017748853719864455,-0.003697677858304993,-0.0023665138293151866,0.0007833586576137305,0.4174
2758,2025-07-14 08:15,0.6173642952226002,0.6176601094512646,0.6123354533353054,0.6167726667652713,0.013190332827718235,-0.0017748853719864455,-0.0005916284573288522,-0.0020706996006507605,-0.003401863629640567,0.006468839503753837,0.417
2759,2025-07-14 08:20,0.6167726667652713,0.6182517379085933,0.612039639106641,0.6145540600502883,0.00779279847807244,-0.0005916284573288522,-0.0022186067149829736,0.0005916284573287411,-0.00029581422866431506,-0.005397534349645795,0.4155
2760,2025-07-14 08:25,0.6145540600502883,0.6148498742789528,0.5996154415027363,0.606123354533353,0.036999546490160205,-0.0022186067149829736,-0.008430705516935366,-0.003401863629640567,-0.012424197603904785,0.029206748012087766,0.40979999999999994
2761,2025-07-14 08:30,0.6062712616476852,0.609821032391658,0.6042005620470344,0.606862890105014,0.011160600798477036,-0.008282798402603153,0.0007395355716610652,-0.005028841887294799,0.00458512054429816,-0.02583894569168317,0.4103
2762,2025-07-14 08:35,0.6070107972193463,0.6096731252773259,0.6052359118473598,0.6089335897056648,0.008198222694051275,0.0007395355716610652,0.0020706996006507605,-0.00014790711433210202,0.0010353498003253803,-0.0029623781044257613,0.4117
2763,2025-07-14 08:40,0.6087856825913326,0.6191391805945866,0.6087856825913326,0.6160331311936104,0.014924091685379136,0.0017748853719863344,0.00709954148794556,0.009466055317260746,0.00354977074397278,0.006725868991327861,0.4165
2764,2025-07-14 08:45,0.6160331311936104,0.6240201153675491,0.6157373169649459,0.621653601538234,0.011605414891076415,0.007247448602277773,0.0056204703446236515,0.004880934772962475,0.006951634373613347,-0.0033186767943027204,0.42030000000000006
2765,2025-07-14 08:50,0.621653601538234,0.6241680224818813,0.6192870877089188,0.6235763940245526,0.009117783882308899,0.0056204703446236515,0.0019227924863185475,0.00014790711433221304,0.003549770743972891,-0.002487631008767517,0.42160000000000003
2766,2025-07-14 08:55,0.6235763940245526,0.6240201153675491,0.6203224375092442,0.6207661588522407,0.004986262179919624,0.0019227924863185475,-0.0028102351723118257,-0.00014790711433221304,0.0010353498003253803,-0.004131521702389274,0.41969999999999996
2767,2025-07-14 09:00,0.6207661588522407,0.6250554651678745,0.6200266232805798,0.6204703446235763,0.007731921823660307,-0.0028102351723118257,-0.0002958142286644261,0.0010353498003253803,-0.0002958142286644261,0.0027456596437406824,0.4195
2768,2025-07-14 09:05,0.6204703446235763,0.6212098801952374,0.616476852536607,0.6166247596509392,0.006601683784545007,-0.0002958142286644261,-0.003845584972637095,-0.003845584972637095,-0.00354977074397278,-0.0011302380391153,0.41690000000000005
2769,2025-07-14 09:10,0.6166247596509392,0.6181038307942611,0.6141103387072918,0.6151456885076172,0.005951155886634023,-0.003845584972637095,-0.0014790711433220194,-0.003106049400976252,-0.0023665138293151866,-0.000650527897910984,0.4159
2770,2025-07-14 09:15,0.614997781393285,0.6173642952226002,0.6118917319923088,0.614258245821624,0.005490377083760825,-0.0016269782576542324,-0.0008874426859931672,-0.0007395355716609542,-0.0022186067149829736,-0.00046077880287319784,0.4153
2771,2025-07-14 09:20,0.6144061529359561,0.6151456885076172,0.6118917319923088,0.6124833604496376,0.003907616236037646,-0.0005916284573288522,-0.0017748853719864455,-0.0022186067149829736,0.0,-0.0015827608477231789,0.41409999999999997
2772,2025-07-14 09:25,0.612779174678302,0.6167726667652713,0.6123354533353054,0.6129270817926342,0.005455940488694701,-0.0016269782576541214,0.0004437213429966391,0.0016269782576541214,0.0004437213429965281,0.0015483242526570552,0.4144
2773,2025-07-14 09:30,0.612779174678302,0.6169205738796036,0.6123354533353054,0.6155894098506138,0.0033323538133909485,0.0,0.0026623280579796127,0.00014790711433232406,0.0,-0.002123586675303753,0.4162
2774,2025-07-14 09:35,0.6154415027362816,0.6175122023369324,0.6147019671646207,0.6160331311936104,0.004232395014874385,0.0026623280579796127,0.0004437213429965281,0.0005916284573287411,0.0023665138293152976,0.0009000412014834361,0.4165
2775,2025-07-14 09:40,0.6161810383079426,0.6182517379085933,0.6148498742789528,0.6166247596509392,0.0036907420619028924,0.0007395355716609542,0.0005916284573288522,0.0007395355716609542,0.00014790711433210202,-0.0005416529529714922,0.41690000000000005
2776,2025-07-14 09:45,0.6167726667652713,0.6203224375092442,0.6158852240792781,0.6176601094512646,0.0061633351351602665,0.0005916284573287411,0.0010353498003253803,0.0020706996006508716,0.0010353498003253803,0.002472593073257374,0.4176
2777,2025-07-14 09:50,0.6176601094512646,0.6182517379085933,0.6139624315929596,0.6152935956219494,0.003931471467315932,0.0008874426859932782,-0.0023665138293151866,-0.0020706996006508716,-0.0019227924863185475,-0.0022318636678443343,0.41600000000000004
2778,2025-07-14 09:55,0.6152935956219494,0.6175122023369324,0.610560567963319,0.6114480106493122,0.007325236365409828,-0.0023665138293151866,-0.003845584972637206,-0.0007395355716609542,-0.003401863629640567,0.0033937648980938958,0.4134
2779,2025-07-14 10:00,0.61130010353498,0.6117438248779766,0.6089335897056648,0.6095252181629937,0.005947593754196022,-0.003993492086969419,-0.0019227924863185475,-0.0057683774589557535,-0.0016269782576542324,-0.0013776426112138062,0.4121
2780,2025-07-14 10:05,0.6096731252773259,0.6104126608489868,0.6043484691613666,0.6058275403046887,0.010067311156559714,-0.0016269782576541214,-0.003697677858304993,-0.0013311640289898063,-0.00458512054429816,0.004119717402363692,0.4096
2781,2025-07-14 10:10,0.6058275403046887,0.609081496819997,0.6042005620470344,0.605383818961692,0.008107465930787459,-0.003845584972637206,-0.0004437213429966391,-0.0013311640289898063,-0.00014790711433221304,-0.001959845225772255,0.4093
2782,2025-07-14 10:15,0.605383818961692,0.6108563821919833,0.605383818961692,0.609821032391658,0.004179507707400153,-0.0004437213429966391,0.004437213429965947,0.0017748853719863344,0.0011832569146575933,-0.003927958223387306,0.4123
2783,2025-07-14 10:20,0.6096731252773259,0.6138145244786274,0.6095252181629937,0.6107084750776511,0.005135539985467547,0.004289306315633845,0.0008874426859931672,0.0029581422866440388,0.004141399201301632,0.0009560322780673937,0.41289999999999993
2784,2025-07-14 10:25,0.6107084750776511,0.612779174678302,0.609081496819997,0.6102647537346546,0.004723138986972822,0.0010353498003252692,-0.0004437213429965281,-0.0010353498003253803,-0.0004437213429966391,-0.00041240099849472467,0.4126
2785,2025-07-14 10:30,0.6104126608489868,0.6213577873095695,0.6101168466203224,0.6161810383079426,0.014017046816127211,-0.00029581422866431506,0.0059162845732879665,0.008578612631267468,0.0010353498003253803,0.009293907829154388,0.41659999999999997
2786,2025-07-14 10:35,0.6160331311936104,0.6185475521372578,0.6138145244786274,0.6185475521372578,0.0078011889027303485,0.0056204703446235404,0.0023665138293151866,-0.0028102351723117147,0.003697677858304993,-0.0062158579133968625,0.4182
2787,2025-07-14 10:40,0.6183996450229257,0.6225410442242272,0.6167726667652713,0.6213577873095695,0.007381006358033601,0.0023665138293152976,0.0028102351723117147,0.003993492086969419,0.0029581422866439278,-0.0004201825446967476,0.4200999999999999
2788,2025-07-14 10:45,0.6215056944239018,0.6222452299955628,0.61869545925159,0.6191391805945866,0.004809652039644125,0.003106049400976141,-0.0022186067149828625,-0.0002958142286644261,0.0019227924863186585,-0.002571354318389476,0.4186
2789,2025-07-14 10:50,0.6189912734802543,0.6246117438248779,0.6178080165655968,0.6225410442242272,0.007093108474192364,-0.0025144209436475107,0.003401863629640567,0.0023665138293151866,-0.0008874426859931672,0.002283456434548239,0.4209
2790,2025-07-14 10:55,0.6225410442242272,0.6268303505398609,0.6222452299955628,0.6252033722822068,0.006732168544142637,0.003549770743972891,0.0026623280579796127,0.0022186067149829736,0.004437213429965947,-0.0003609399300497267,0.4227
2791,2025-07-14 11:00,0.6252033722822068,0.6256470936252033,0.6213577873095695,0.6213577873095695,0.004309337397477688,0.0026623280579796127,-0.003845584972637317,-0.0011832569146575933,-0.0008874426859932782,-0.0024228311466649496,0.4200999999999999
2792,2025-07-14 11:05,0.6215056944239018,0.6226889513385593,0.6197308090519154,0.6203224375092442,0.005936919326898174,-0.003697677858304993,-0.0010353498003252692,-0.0029581422866440388,-0.0016269782576541214,0.0016275819294204862,0.41940000000000005
2793,2025-07-14 11:10,0.6203224375092442,0.621653601538234,0.6182517379085933,0.6213577873095695,0.0035271600259295616,-0.0011832569146575933,0.0010353498003252692,-0.0010353498003252692,-0.0014790711433220194,-0.0024097593009686125,0.4200999999999999
2794,2025-07-14 11:15,0.6213577873095695,0.6232805797958881,0.6197308090519154,0.6203224375092442,0.0034662146122691638,0.0010353498003252692,-0.0010353498003252692,0.0016269782576541214,0.0014790711433220194,-6.0945413660397785e-05,0.41940000000000005
2795,2025-07-14 11:20,0.620174530394912,0.6252033722822068,0.6166247596509392,0.6247596509392102,0.009105324264988097,-0.0011832569146574823,0.004437213429965947,0.0019227924863186585,-0.003106049400976141,0.005639109652718933,0.4224
2796,2025-07-14 11:25,0.6249075580535424,0.627569886111522,0.6203224375092442,0.621653601538234,0.009223290553240138,0.004733027658630373,-0.003106049400976141,0.0023665138293151866,0.003697677858304993,0.00011796628825204089,0.42030000000000006
2797,2025-07-14 11:30,0.621653601538234,0.6237243011388848,0.6138145244786274,0.6163289454222748,0.009685845510603495,-0.003253956515308354,-0.005324656115959225,-0.003845584972637206,-0.006507913030616819,0.00046255495736335743,0.4167
2798,2025-07-14 11:35,0.6163289454222748,0.6176601094512646,0.6148498742789528,0.6167726667652713,0.004175488871727195,-0.005324656115959225,0.0004437213429965281,-0.00606419168762018,0.0010353498003253803,-0.0055103566388763,0.417
2799,2025-07-14 11:40,0.6166247596509392,0.620174530394912,0.6155894098506138,0.6200266232805798,0.004718104524377342,0.0002958142286644261,0.003253956515308465,0.0025144209436473997,0.0007395355716610652,0.0005426156526501464,0.4192
2800,2025-07-14 11:45,0.6200266232805798,0.620914065966573,0.6178080165655968,0.6188433663659222,0.002633932091073741,0.003401863629640567,-0.0011832569146575933,0.0007395355716609542,0.0022186067149829736,-0.002084172433303601,0.4184
2801,2025-07-14 11:50,0.6188433663659222,0.6215056944239018,0.6183996450229257,0.6204703446235763,0.004013945556715179,-0.0011832569146575933,0.0016269782576541214,0.0005916284573288522,0.0005916284573288522,0.001380013465641438,0.4195
2802,2025-07-14 11:55,0.6204703446235763,0.625351279396539,0.6181038307942611,0.625351279396539,0.0058937243198217155,0.0016269782576541214,0.004880934772962697,0.003845584972637206,-0.0002958142286645371,0.0018797787631065366,0.42280000000000006
