,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3882,2025-07-18 05:55,0.9604761904761905,0.9671428571428572,0.9576190476190475,0.9642857142857143,0.12743704903686168,0.004285714285714337,0.0033333333333334103,0.004285714285714448,0.0023809523809522615,0.023684492314338584,0.02025
3883,2025-07-18 06:00,0.9642857142857143,0.9752380952380952,0.9642857142857143,0.9719047619047619,0.2300140560729588,0.003809523809523818,0.007619047619047636,0.008095238095238044,0.006666666666666821,0.10257700703609712,0.02041
3884,2025-07-18 06:05,0.9723809523809523,0.9728571428571428,0.9628571428571427,0.9657142857142856,0.21591464869586807,0.008095238095238044,-0.006190476190476302,-0.0023809523809524835,-0.0014285714285715567,-0.014099407377090728,0.02028
3885,2025-07-18 06:10,0.966190476190476,0.9666666666666666,0.9542857142857142,0.9566666666666667,0.12934819868892755,-0.006190476190476302,-0.009047619047618971,-0.006190476190476191,-0.008571428571428563,-0.08656645000694052,0.02009
3886,2025-07-18 06:15,0.9566666666666667,0.9647619047619047,0.9538095238095237,0.9628571428571427,0.10893055639798739,-0.009523809523809379,0.00619047619047608,-0.0019047619047618536,-0.0004761904761905189,-0.02041764229094016,0.02022
3887,2025-07-18 06:20,0.9633333333333334,0.9633333333333334,0.9547619047619046,0.9552380952380952,0.12521550600507034,0.00666666666666671,-0.007619047619047525,-0.0014285714285713347,0.0009523809523809268,0.016284949607082946,0.02006
3888,2025-07-18 06:25,0.9547619047619046,0.9561904761904761,0.9519047619047619,0.9542857142857142,0.1185695345011382,-0.008571428571428785,-0.0009523809523810378,-0.0071428571428572285,-0.0028571428571426694,-0.006645971503932133,0.02004
3889,2025-07-18 06:30,0.9538095238095237,0.9552380952380952,0.9499999999999998,0.9523809523809523,0.1001704838428778,-0.0009523809523809268,-0.0019047619047618536,-0.0009523809523809268,-0.0019047619047620756,-0.018399050658260405,0.02
3890,2025-07-18 06:35,0.9519047619047619,0.9595238095238096,0.950952380952381,0.9585714285714284,0.1017101154706864,-0.0019047619047617426,0.00619047619047608,0.004285714285714337,0.0009523809523811488,0.0015396316278085964,0.02013
3891,2025-07-18 06:40,0.9585714285714284,0.9633333333333334,0.9552380952380952,0.9604761904761905,0.08175602615222632,0.0066666666666664876,0.0019047619047620756,0.003809523809523818,0.004285714285714226,-0.019954089318460072,0.02017
3892,2025-07-18 06:45,0.9604761904761905,0.9633333333333334,0.9595238095238096,0.96,0.05598324503436428,0.0019047619047620756,-0.0004761904761905189,0.0,0.004285714285714337,-0.02577278111786204,0.02016
3893,2025-07-18 06:50,0.96,0.9676190476190476,0.9585714285714284,0.9666666666666666,0.10101959124081122,-0.0004761904761905189,0.006666666666666599,0.004285714285714226,-0.0009523809523811488,0.04503634620644694,0.0203
3894,2025-07-18 06:55,0.9666666666666666,0.9709523809523808,0.9657142857142856,0.9671428571428572,0.09950052881729231,0.006666666666666599,0.00047619047619062993,0.0033333333333331883,0.0071428571428572285,-0.001519062423518916,0.02031
3895,2025-07-18 07:00,0.9671428571428572,0.9699999999999999,0.9642857142857143,0.9657142857142856,0.06773324081718247,0.00047619047619062993,-0.0014285714285715567,-0.0009523809523809268,-0.0014285714285713347,-0.03176728800010983,0.02028
3896,2025-07-18 07:05,0.9657142857142856,0.9719047619047619,0.9647619047619047,0.9709523809523808,0.10517839737361659,-0.0014285714285715567,0.005238095238095153,0.0019047619047620756,0.0004761904761904079,0.037445156556434114,0.02039
3897,2025-07-18 07:10,0.9714285714285714,0.9742857142857142,0.9652380952380951,0.9699999999999999,0.11079953363335197,0.005714285714285783,-0.0009523809523809268,0.0023809523809522615,0.0004761904761904079,0.005621136259735385,0.02037
3898,2025-07-18 07:15,0.9695238095238095,0.9704761904761904,0.9595238095238096,0.9619047619047618,0.12760399277180567,-0.0019047619047619646,-0.008095238095238044,-0.003809523809523818,-0.005714285714285561,0.0168044591384537,0.0202
3899,2025-07-18 07:20,0.9623809523809522,0.9642857142857143,0.9571428571428571,0.958095238095238,0.12789608835864003,-0.0071428571428572285,-0.003809523809523818,-0.00619047619047608,-0.0023809523809524835,0.0002920955868343511,0.02012
3900,2025-07-18 07:25,0.958095238095238,0.966190476190476,0.9571428571428571,0.9657142857142856,0.14810635908751268,-0.004285714285714226,0.007619047619047636,0.0019047619047617426,0.0,0.02021027072887266,0.02028
3901,2025-07-18 07:30,0.9657142857142856,0.9676190476190476,0.9633333333333334,0.9647619047619047,0.08944069607299526,0.007619047619047636,-0.0009523809523809268,0.0014285714285715567,0.006190476190476302,-0.05866566301451742,0.02026
3902,2025-07-18 07:35,0.9652380952380951,0.9685714285714285,0.9647619047619047,0.9652380952380951,0.10166038761740048,-0.0004761904761905189,0.0004761904761904079,0.0009523809523809268,0.0014285714285713347,0.01221969154440522,0.02027
3903,2025-07-18 07:40,0.9657142857142856,0.9685714285714285,0.959047619047619,0.959047619047619,0.159929084879488,0.0004761904761905189,-0.00619047619047608,0.0,-0.005714285714285672,0.05826869726208753,0.02014
3904,2025-07-18 07:45,0.9585714285714284,0.966190476190476,0.9552380952380952,0.9647619047619047,0.11874850968763595,-0.0071428571428572285,0.005714285714285672,-0.0023809523809524835,-0.003809523809523818,-0.04118057519185206,0.02026
3905,2025-07-18 07:50,0.9652380952380951,0.9690476190476189,0.9614285714285713,0.9657142857142856,0.08142537390798396,0.00666666666666671,0.0009523809523809268,0.0028571428571428914,0.00619047619047608,-0.03732313577965199,0.02028
3906,2025-07-18 07:55,0.9657142857142856,0.9657142857142856,0.9528571428571428,0.9547619047619046,0.09714366135811384,0.0004761904761905189,-0.010952380952381047,-0.0033333333333332993,-0.008571428571428452,0.015718287450129875,0.02005
3907,2025-07-18 08:00,0.9547619047619046,0.96,0.950952380952381,0.9528571428571428,0.11503110245332993,-0.010952380952381047,-0.0019047619047617426,-0.005714285714285672,-0.0019047619047618536,0.01788744109521609,0.02001
3908,2025-07-18 08:05,0.9523809523809523,0.9633333333333334,0.9523809523809523,0.96,0.1546304945125643,-0.0023809523809522615,0.0071428571428571175,0.0033333333333334103,0.0014285714285713347,0.03959939205923438,0.02016
3909,2025-07-18 08:10,0.9604761904761905,0.9657142857142856,0.9571428571428571,0.9576190476190475,0.09088954004613342,0.008095238095238155,-0.0023809523809524835,0.0023809523809522615,0.004761904761904745,-0.06374095446643088,0.02011
3910,2025-07-18 08:15,0.9576190476190475,0.9595238095238096,0.9552380952380952,0.9561904761904761,0.08610822778502035,-0.0028571428571430024,-0.0014285714285713347,-0.00619047619047608,-0.0019047619047618536,-0.0047813122611130715,0.02008
3911,2025-07-18 08:20,0.9561904761904761,0.9657142857142856,0.9547619047619046,0.9638095238095238,0.07943245498467993,-0.0014285714285713347,0.007619047619047636,0.00619047619047608,-0.00047619047619062993,-0.006675772800340415,0.02024
3912,2025-07-18 08:25,0.9633333333333334,0.9676190476190476,0.9609523809523809,0.9623809523809522,0.06974810642650033,0.0071428571428572285,-0.0014285714285715567,0.0019047619047619646,0.006190476190476302,-0.009684348558179609,0.02021
3913,2025-07-18 08:30,0.9623809523809522,0.9657142857142856,0.9614285714285713,0.9633333333333334,0.05686091369413943,-0.0009523809523811488,0.0009523809523811488,-0.0019047619047619646,0.0004761904761904079,-0.012887192732360893,0.02023
3914,2025-07-18 08:35,0.9633333333333334,0.9633333333333334,0.9519047619047619,0.9538095238095237,0.1393015200353539,0.0009523809523811488,-0.009523809523809712,-0.0023809523809522615,-0.009523809523809379,0.08244060634121447,0.02003
3915,2025-07-18 08:40,0.9533333333333333,0.9538095238095237,0.9447619047619047,0.9457142857142856,0.15201190335920287,-0.01000000000000012,-0.008095238095238044,-0.009523809523809712,-0.0071428571428572285,0.012710383323848967,0.01986
3916,2025-07-18 08:45,0.9457142857142856,0.9457142857142856,0.939047619047619,0.9404761904761905,0.2271971330857843,-0.007619047619047636,-0.005238095238095153,-0.008095238095238044,-0.005714285714285672,0.07518522972658143,0.01975
3917,2025-07-18 08:50,0.94,0.9442857142857143,0.9376190476190476,0.9428571428571428,0.2062248028226323,-0.005714285714285672,0.0023809523809523725,-0.0014285714285713347,-0.0014285714285714457,-0.020972330263151984,0.0198
3918,2025-07-18 08:55,0.9428571428571428,0.9495238095238094,0.9404761904761905,0.9485714285714285,0.07976279600120023,0.0028571428571428914,0.005714285714285672,0.005238095238095153,0.0028571428571428914,-0.12646200682143208,0.01992
3919,2025-07-18 09:00,0.9480952380952381,0.9499999999999998,0.9452380952380952,0.9457142857142856,0.045134590303190364,0.005238095238095264,-0.0028571428571428914,0.0004761904761904079,0.004761904761904745,-0.03462820569800987,0.01986
3920,2025-07-18 09:05,0.946190476190476,0.9480952380952381,0.9404761904761905,0.9433333333333334,0.12421430836436767,-0.0019047619047620756,-0.0023809523809522615,-0.0019047619047617426,-0.004761904761904745,0.0790797180611773,0.01981
3921,2025-07-18 09:10,0.9438095238095238,0.9476190476190476,0.94,0.9447619047619047,0.07739167664588134,-0.0023809523809522615,0.0014285714285713347,-0.0004761904761905189,-0.0004761904761905189,-0.04682263171848633,0.01984
3922,2025-07-18 09:15,0.9452380952380952,0.9523809523809523,0.9452380952380952,0.9514285714285714,0.06606396503456376,0.0014285714285714457,0.00666666666666671,0.004761904761904745,0.005238095238095264,-0.011327711611317584,0.01998
3923,2025-07-18 09:20,0.9519047619047619,0.9542857142857142,0.9447619047619047,0.9485714285714285,0.07038275076007067,0.00666666666666671,-0.0028571428571428914,0.0019047619047618536,-0.0004761904761905189,0.00431878572550691,0.01992
3924,2025-07-18 09:25,0.9485714285714285,0.949047619047619,0.9433333333333334,0.9457142857142856,0.038952919573070545,-0.0033333333333334103,-0.0028571428571428914,-0.005238095238095153,-0.0014285714285713347,-0.03142983118700012,0.01986
3925,2025-07-18 09:30,0.9457142857142856,0.9476190476190476,0.9433333333333334,0.9447619047619047,0.07548998202929341,-0.0028571428571428914,-0.0009523809523809268,-0.0014285714285714457,0.0,0.03653706245622287,0.01984
3926,2025-07-18 09:35,0.9452380952380952,0.9499999999999998,0.9419047619047618,0.9442857142857143,0.052059748019495325,-0.0004761904761904079,-0.0004761904761904079,0.0023809523809522615,-0.0014285714285715567,-0.023430234009798087,0.01983
3927,2025-07-18 09:40,0.9447619047619047,0.9514285714285714,0.9423809523809522,0.950952380952381,0.03841657170749545,-0.0004761904761905189,0.00666666666666671,0.0014285714285715567,0.0004761904761904079,-0.013643176311999877,0.01997
3928,2025-07-18 09:45,0.9514285714285714,0.9547619047619046,0.9480952380952381,0.9499999999999998,0.04239122603496874,0.00666666666666671,-0.0009523809523811488,0.0033333333333331883,0.005714285714285894,0.003974654327473293,0.01995
3929,2025-07-18 09:50,0.9499999999999998,0.9538095238095237,0.9499999999999998,0.9528571428571428,0.05045196398926216,-0.0014285714285715567,0.0028571428571430024,-0.0009523809523809268,0.0019047619047617426,0.00806073795429342,0.02001
3930,2025-07-18 09:55,0.9533333333333333,0.959047619047619,0.9528571428571428,0.9552380952380952,0.06094571361112502,0.0033333333333334103,0.0023809523809523725,0.005238095238095375,0.0028571428571430024,0.010493749621862856,0.02006
3931,2025-07-18 10:00,0.9547619047619046,0.9585714285714284,0.9542857142857142,0.9576190476190475,0.036914583364289766,0.0014285714285713347,0.0023809523809522615,-0.00047619047619062993,0.0014285714285713347,-0.02403113024683525,0.02011
3932,2025-07-18 10:05,0.958095238095238,0.958095238095238,0.9457142857142856,0.9457142857142856,0.04722596085031681,0.0033333333333334103,-0.011904761904761862,-0.0004761904761904079,-0.008571428571428563,0.010311377486027042,0.01986
3933,2025-07-18 10:10,0.946190476190476,0.9480952380952381,0.9433333333333334,0.9447619047619047,0.07592184042275148,-0.011904761904761973,-0.0009523809523809268,-0.009999999999999898,-0.0023809523809522615,0.02869587957243467,0.01984
3934,2025-07-18 10:15,0.9447619047619047,0.9480952380952381,0.9438095238095238,0.9447619047619047,0.07729508409642452,-0.0014285714285713347,0.0,0.0,0.0004761904761904079,0.0013732436736730441,0.01984
3935,2025-07-18 10:20,0.9442857142857143,0.9457142857142856,0.9352380952380952,0.9357142857142857,0.07055372793827591,-0.0004761904761904079,-0.009047619047618971,-0.0023809523809524835,-0.008571428571428563,-0.006741356158148609,0.01965
3936,2025-07-18 10:25,0.9352380952380952,0.94,0.9319047619047619,0.9395238095238095,0.08622596780393241,-0.009047619047619082,0.003809523809523818,-0.005714285714285672,-0.0033333333333332993,0.015672239865656495,0.01973
3937,2025-07-18 10:30,0.9395238095238095,0.9433333333333334,0.939047619047619,0.94,0.04551838248663306,0.004285714285714337,0.0004761904761904079,0.0033333333333334103,0.0071428571428571175,-0.040707585317299344,0.01974
3938,2025-07-18 10:35,0.9395238095238095,0.9423809523809522,0.9385714285714284,0.9414285714285714,0.03078559852787704,0.0,0.0014285714285714457,-0.0009523809523811488,-0.00047619047619062993,-0.014732783958756022,0.01977
3939,2025-07-18 10:40,0.9409523809523809,0.9419047619047618,0.9347619047619048,0.9366666666666666,0.04968148044855678,0.0014285714285713347,-0.004761904761904745,-0.0004761904761904079,-0.003809523809523596,0.01889588192067974,0.01967
3940,2025-07-18 10:45,0.9366666666666666,0.939047619047619,0.9357142857142857,0.9376190476190476,0.04615651324079646,-0.004285714285714226,0.0009523809523809268,-0.0028571428571427804,0.0009523809523809268,-0.0035249672077603197,0.01969
3941,2025-07-18 10:50,0.937142857142857,0.9423809523809522,0.9352380952380952,0.9419047619047618,0.04810120342087888,0.0004761904761904079,0.004285714285714226,0.0033333333333331883,-0.0004761904761905189,0.0019446901800824201,0.01978
3942,2025-07-18 10:55,0.9423809523809522,0.9480952380952381,0.9414285714285714,0.9476190476190476,0.08357022320765885,0.005238095238095153,0.005714285714285783,0.005714285714285894,0.006190476190476191,0.035469019786779965,0.0199
3943,2025-07-18 11:00,0.9476190476190476,0.9499999999999998,0.946190476190476,0.9480952380952381,0.024103388892527264,0.005238095238095375,0.0004761904761905189,0.0019047619047617426,0.004761904761904634,-0.059466834315131584,0.01991
3944,2025-07-18 11:05,0.9485714285714285,0.9499999999999998,0.9447619047619047,0.946190476190476,0.04166208686565098,0.0009523809523809268,-0.0019047619047620756,0.0,-0.0014285714285713347,0.01755869797312372,0.01987
3945,2025-07-18 11:10,0.946190476190476,0.9485714285714285,0.9442857142857143,0.9457142857142856,0.061404730880681636,-0.0023809523809524835,-0.0004761904761904079,-0.0014285714285713347,-0.0004761904761904079,0.019742644015030654,0.01986
3946,2025-07-18 11:15,0.9457142857142856,0.9466666666666665,0.939047619047619,0.9395238095238095,0.05681539336954185,-0.0004761904761904079,-0.00619047619047608,-0.0019047619047619646,-0.005238095238095264,-0.004589337511139789,0.01973
3947,2025-07-18 11:20,0.9395238095238095,0.9409523809523809,0.9347619047619048,0.9361904761904761,0.06655394897779496,-0.00619047619047608,-0.0033333333333334103,-0.005714285714285672,-0.004285714285714226,0.00973855560825311,0.01966
3948,2025-07-18 11:25,0.9357142857142857,0.9376190476190476,0.9299999999999999,0.9328571428571428,0.1201594583435916,-0.003809523809523818,-0.0033333333333332993,-0.0033333333333332993,-0.004761904761904856,0.05360550936579664,0.01959
3949,2025-07-18 11:30,0.9333333333333332,0.9361904761904761,0.9323809523809523,0.9352380952380952,0.04731649793752402,-0.0023809523809524835,0.0023809523809523725,-0.0014285714285714457,0.0023809523809523725,-0.07284296040606758,0.01964
3950,2025-07-18 11:35,0.9347619047619048,0.94,0.9328571428571428,0.939047619047619,0.04896486961688161,0.0014285714285715567,0.003809523809523818,0.003809523809523818,0.0004761904761905189,0.0016483716793575867,0.01972
3951,2025-07-18 11:40,0.9395238095238095,0.9438095238095238,0.9385714285714284,0.9414285714285714,0.08474482626313731,0.004761904761904745,0.0023809523809523725,0.003809523809523818,0.005714285714285561,0.0357799566462557,0.01977
3952,2025-07-18 11:45,0.9414285714285714,0.9452380952380952,0.9414285714285714,0.9442857142857143,0.06200490404429568,0.0019047619047618536,0.0028571428571428914,0.0014285714285714457,0.0028571428571430024,-0.022739922218841635,0.01983
3953,2025-07-18 11:50,0.9442857142857143,0.9452380952380952,0.9414285714285714,0.9438095238095238,0.048291053470882556,0.0028571428571428914,-0.0004761904761905189,0.0,0.0,-0.013713850573413122,0.01982
