,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1039,2025-07-08 09:00,0.8000605483954676,0.8002335438110891,0.7988495804861172,0.799065824755644,0.0022286935208783803,-0.0009514747859181716,-0.0010379724937289447,-0.0007784793702966253,-0.00025949312343220843,-0.00011799226561764369,1.8476
1040,2025-07-08 09:05,0.7991090736095494,0.8000172995415623,0.7980278522619151,0.7989793270478333,0.004967694986942592,-0.0009514747859181716,-8.649770781077315e-05,-0.00021624426952682185,-0.0008217282242021229,0.0027390014660642116,1.8474
1041,2025-07-08 09:10,0.7989793270478333,0.801271516304818,0.7984603408009688,0.8003200415188998,0.007115454840780108,-0.00012974656171615973,0.0013407144710665397,0.0012542167632556556,0.00043248853905375473,0.0021477598538375163,1.8505
1042,2025-07-08 09:15,0.8003200415188998,0.8021797422368308,0.799887552979846,0.8019634979673039,0.006875685510520194,0.0013407144710665397,0.0016434564484041347,0.000908225932012785,0.0014272121788772019,-0.00023976933025991395,1.8543
1043,2025-07-08 09:20,0.8019202491133985,0.8026554796297899,0.800103797249373,0.8001902949571837,0.003570475399940285,0.0016002075944987482,-0.0017732030101201834,0.0004757373929591413,0.00021624426952693288,-0.003305210110579909,1.8502
1044,2025-07-08 09:25,0.8003200415188998,0.801271516304818,0.7990225759017386,0.8007092812040482,0.00576423642469924,-0.0016002075944987482,0.0005189862468644169,-0.0013839633249719263,-0.0010812213476343313,0.002193761024758955,1.8514
1045,2025-07-08 09:30,0.8007092812040482,0.8010120231813858,0.799887552979846,0.800579534642332,0.00538220353832993,0.00038923968514836815,-0.00012974656171615973,-0.00025949312343220843,0.0008649770781073984,-0.00038203288636931045,1.8511
1046,2025-07-08 09:35,0.8004930369345213,0.8008822766196696,0.7991090736095494,0.7992388201712656,0.0038037779031181327,-0.00021624426952682185,-0.0013407144710664287,-0.00012974656171615973,-0.0007784793702966253,-0.0015784256352117968,1.848
1047,2025-07-08 09:40,0.799282069025171,0.8007525300579535,0.7992388201712656,0.8000172995415623,0.0039245064197813255,-0.00121096790935038,0.0007784793702967363,-0.0001297465617160487,0.00012974656171615973,0.00012072851666319277,1.8498000000000003
1048,2025-07-08 09:45,0.8000605483954676,0.8009687743274805,0.7997145575642246,0.8007092812040482,0.0021939084762577273,0.0007784793702966253,0.0006919816624858521,0.00021624426952693288,0.0004757373929590303,-0.0017305979435235982,1.8514
1049,2025-07-08 09:50,0.800579534642332,0.800579534642332,0.7987630827783064,0.7989360781939279,0.004325372046726795,0.0005189862468644169,-0.0017732030101202945,-0.0003892396851484792,-0.0009514747859181716,0.002131463570469068,1.8473
1050,2025-07-08 09:55,0.7989360781939279,0.79975780641813,0.7988063316322118,0.7993253178790763,0.002458668660610527,-0.0016434564484041347,0.0003892396851484792,-0.0008217282242020119,4.3248853905386575e-05,-0.0018667033861162682,1.8482000000000003
1051,2025-07-08 10:00,0.799282069025171,0.7995848110025084,0.7988495804861172,0.7989793270478333,0.0011611728364314454,0.0003459908312430926,-0.0003459908312430926,-0.0001729954156215463,4.3248853905386575e-05,-0.0012974958241790816,1.8474
1052,2025-07-08 10:05,0.7989793270478333,0.7989793270478333,0.7971196263299023,0.7977251102845775,0.005797556565740833,-0.000302741977337706,-0.0012542167632557666,-0.00060548395467519,-0.0017299541562149079,0.004636383729309388,1.8444999999999998
1053,2025-07-08 10:10,0.7977251102845775,0.7978548568462936,0.7965573912291325,0.7978548568462936,0.00895254005018484,-0.0012542167632557666,0.00012974656171615973,-0.0011244702015396069,-0.0005622351007698034,0.0031549834844440076,1.8448
1054,2025-07-08 10:15,0.7978116079923883,0.7987630827783064,0.7972493728916185,0.7983305942392528,0.005909743554879146,8.649770781077315e-05,0.0004757373929591413,0.000908225932012785,0.0006919816624859632,-0.0030427964953056944,1.8459
1055,2025-07-08 10:20,0.7984603408009688,0.8001470461032784,0.7975953637228614,0.7977251102845775,0.0045759188024185205,0.0006487328085805766,-0.000605483954675301,0.0013839633249719263,0.0003459908312429816,-0.0013338247524606259,1.8444999999999998
1056,2025-07-08 10:25,0.7977683591384829,0.7989360781939279,0.7973358705994291,0.7986333362165904,0.010656860165534672,-0.0006919816624859632,0.000908225932012896,-0.001210967909350491,-0.00025949312343231945,0.006080941363116151,1.8466000000000002
1057,2025-07-08 10:30,0.7986765850704957,0.7987630827783064,0.7977251102845775,0.7977683591384829,0.003367724959285716,0.000908225932012785,-0.0008649770781075095,-0.00017299541562143528,0.00038923968514836815,-0.007289135206248956,1.8446
1058,2025-07-08 10:35,0.7977251102845775,0.8004930369345213,0.7973791194533345,0.8002767926649944,0.005264974342473192,-0.0009514747859181716,0.002508433526511533,0.0017299541562149079,-0.0003459908312429816,0.0018972493831874758,1.8503999999999998
1059,2025-07-08 10:40,0.8002335438110891,0.8015310094282502,0.79975780641813,0.8007525300579535,0.006990426320568659,0.002508433526511644,0.0004757373929591413,0.0010379724937288337,0.0023786869647954845,0.0017254519780954677,1.8515000000000001
1060,2025-07-08 10:45,0.8007525300579535,0.8031744658766543,0.7999308018337514,0.8021797422368308,0.007676570321601925,0.0005189862468644169,0.0014272121788772019,0.0016434564484041347,0.00017299541562143528,0.000686144001033266,1.8548
1061,2025-07-08 10:50,0.8021364933829255,0.8029582216071275,0.8011850185970073,0.8018337514055879,0.0048835844370918105,0.0013839633249719263,-0.00034599083124287056,-0.00021624426952682185,0.0012542167632558776,-0.002792985884510115,1.854
1062,2025-07-08 10:55,0.8018337514055879,0.8025257330680737,0.8011850185970073,0.801747253697777,0.0023535880484344108,-0.000302741977337595,-8.649770781088417e-05,-0.00043248853905375473,0.0,-0.0025299963886573997,1.8538
1063,2025-07-08 11:00,0.8018337514055879,0.8028717238993167,0.801271516304818,0.8019634979673039,0.003405576251434882,0.0,0.00021624426952693288,0.0003459908312429816,8.649770781066213e-05,0.0010519882030004713,1.8543
1064,2025-07-08 11:05,0.8019634979673039,0.8037799498313295,0.8014877605743448,0.8037799498313295,0.006256683436757692,0.0001297465617160487,0.00181645186402557,0.000908225932012785,0.00021624426952682185,0.0028511071853228103,1.8584999999999998
1065,2025-07-08 11:10,0.8037367009774242,0.8052071620102067,0.8019634979673039,0.8019634979673039,0.010800061289795352,0.0017732030101202945,-0.00181645186402557,0.0014272121788772019,0.0004757373929591413,0.00454337785303766,1.8543
1066,2025-07-08 11:15,0.8020067468212093,0.802439235360263,0.8009687743274805,0.8020067468212093,0.007451352843516504,-0.0017299541562149079,4.3248853905386575e-05,-0.0027679266499437416,-0.0009947236398234471,-0.0033487084462788487,1.8544
1067,2025-07-08 11:20,0.8020932445290201,0.8022662399446415,0.7997145575642246,0.801617507136061,0.0063191830321076975,8.649770781077315e-05,-0.00038923968514836815,-0.00017299541562143528,-0.0012542167632558776,-0.0011321698114088062,1.8535
1068,2025-07-08 11:25,0.8016607559899663,0.8023959865063576,0.8008822766196696,0.8011850185970073,0.003288287032725806,-0.00043248853905375473,-0.0004324885390536437,0.0001297465617160487,0.0011677190554449934,-0.0030308959993818915,1.8525
1069,2025-07-08 11:30,0.801271516304818,0.8014445117204395,0.7998443041259407,0.8008822766196696,0.004263922284226781,-0.00038923968514836815,-0.000302741977337706,-0.0009514747859180606,-0.0010379724937289447,0.0009756352515009749,1.8518
1070,2025-07-08 11:35,0.8008822766196696,0.8016607559899663,0.7999740506876568,0.8010120231813858,0.004109716671285302,-0.00038923968514836815,0.00012974656171615973,0.00021624426952682185,0.00012974656171615973,-0.00015420561294147896,1.8521
1071,2025-07-08 11:40,0.8010552720352911,0.8014877605743448,0.8003200415188998,0.8007092812040482,0.0030166735192000333,0.0001729954156215463,-0.000302741977337595,-0.0001729954156215463,0.0003459908312429816,-0.0010930431520852686,1.8514
1072,2025-07-08 11:45,0.8007525300579535,0.8018337514055879,0.8007525300579535,0.801271516304818,0.0024508681375215013,-0.000302741977337595,0.0005622351007698034,0.0003459908312430926,0.00043248853905375473,-0.000565805381678532,1.8527
1073,2025-07-08 11:50,0.801271516304818,0.8013147651587234,0.799887552979846,0.799887552979846,0.0024411489647920832,0.0005189862468644169,-0.0013839633249719263,-0.0005189862468645279,-0.0008649770781075095,-9.719172729418055e-06,1.8495
1074,2025-07-08 11:55,0.7998443041259407,0.7998443041259407,0.7975953637228614,0.7980278522619151,0.009665679784863504,-0.0014272121788773129,-0.0018597007179309566,-0.0014704610327826995,-0.0022921892569846003,0.00722453082007142,1.8452
1075,2025-07-08 12:00,0.7980711011158205,0.7986765850704957,0.7970763774759969,0.7980278522619151,0.003968874921744029,-0.0017732030101201834,0.0,-0.0011677190554449934,-0.0005189862468645279,-0.005696804863119475,1.8452
1076,2025-07-08 12:05,0.7980278522619151,0.7993253178790763,0.7980278522619151,0.7993253178790763,0.0038074950203112958,-4.3248853905386575e-05,0.0012974656171612642,0.0006487328085806876,0.0009514747859181716,-0.00016137990143273327,1.8482000000000003
1077,2025-07-08 12:10,0.7993685667329816,0.8014012628665341,0.799282069025171,0.8012282674509126,0.006330968492605576,0.0013407144710665397,0.0019029495718362321,0.0020759449874577784,0.0012542167632558776,0.0025234734722942805,1.8526
1078,2025-07-08 12:15,0.8013580140126287,0.801617507136061,0.7986333362165904,0.799282069025171,0.014238621110695255,0.0019894472796471163,-0.0019461984257416187,0.00021624426952682185,-0.0006487328085805766,0.007907652618089678,1.8481
1079,2025-07-08 12:20,0.7993253178790763,0.7999308018337514,0.7972926217455237,0.797898105700199,0.004881354805622345,-0.002032696133552392,-0.0013839633249719263,-0.0016867053023095213,-0.0013407144710666508,-0.009357266305072911,1.8449
1080,2025-07-08 12:25,0.7978548568462936,0.7988495804861172,0.7976386125767668,0.7982008476775365,0.003555542859895215,-0.0014704610327826995,0.000302741977337484,-0.0010812213476342203,0.0003459908312430926,-0.00132581194572713,1.8455999999999997
1081,2025-07-08 12:30,0.7982008476775365,0.7982873453853474,0.7970763774759969,0.7978116079923883,0.0049524989981141535,0.00034599083124287056,-0.00038923968514825713,-0.0005622351007698034,-0.0005622351007699145,0.0013969561382189384,1.8447
1082,2025-07-08 12:35,0.7977683591384829,0.8008822766196696,0.7977683591384829,0.800103797249373,0.004687770203373082,-0.0004324885390536437,0.0022921892569847113,0.0025949312343221953,0.0006919816624859632,-0.00026472879474107123,1.85
1083,2025-07-08 12:40,0.8000605483954676,0.8000605483954676,0.7976386125767668,0.7981143499697259,0.005821133473230115,0.0022921892569847113,-0.0019894472796471163,-0.0008217282242020119,-0.0001297465617160487,0.0011333632698570326,1.8454
1084,2025-07-08 12:45,0.7981575988236312,0.798590087362685,0.7975088660150507,0.7984170919470635,0.004066852875187739,-0.0019029495718363432,0.000302741977337595,-0.0014704610327825884,-0.00012974656171615973,-0.0017542805980423756,1.8460999999999999
1085,2025-07-08 12:50,0.7984170919470635,0.8013580140126287,0.7984170919470635,0.8001902949571837,0.007258875261639903,0.00025949312343220843,0.0017732030101202945,0.0027679266499437416,0.000908225932012785,0.0031920223864521638,1.8502
1086,2025-07-08 12:55,0.8002335438110891,0.8015310094282502,0.8001902949571837,0.8010985208891965,0.004721334441175812,0.001816451864025681,0.000908225932012785,0.00017299541562143528,0.0017732030101202945,-0.0025375408204640912,1.8523
1087,2025-07-08 13:00,0.8010552720352911,0.8037799498313295,0.8007957789118588,0.8033474612922757,0.005722625643329005,0.0008217282242020119,0.0022489404030792137,0.0022489404030793247,0.000605483954675079,0.0010012912021531931,1.8575
1088,2025-07-08 13:05,0.8033474612922757,0.8037799498313295,0.8020067468212093,0.8035204567078974,0.0062788706450955575,0.0022921892569846003,0.00017299541562165732,0.0,0.001210967909350491,0.0005562450017665525,1.8579000000000003
1089,2025-07-08 13:10,0.8035637055618027,0.8040394429547617,0.8019634979673039,0.8028717238993167,0.008487807021789806,0.00021624426952693288,-0.0006487328085806876,0.00025949312343220843,-4.3248853905386575e-05,0.0022089363766942486,1.8564
1090,2025-07-08 13:15,0.802785226191506,0.8028717238993167,0.800449788080616,0.8009687743274805,0.004836265749487638,-0.0007784793702966253,-0.0019029495718362321,-0.0011677190554449934,-0.001513709886687975,-0.003651541272302168,1.8520000000000003
1091,2025-07-08 13:20,0.8010120231813858,0.8014012628665341,0.799887552979846,0.8010985208891965,0.0034159537805348796,-0.0017732030101202945,0.0001297465617160487,-0.0014704610327825884,-0.0005622351007699145,-0.0014203119689527584,1.8523
1092,2025-07-08 13:25,0.8011417697431019,0.8026122307758845,0.8011417697431019,0.8025257330680737,0.0018352252618555169,0.00012974656171615973,0.0014272121788772019,0.00121096790935038,0.0012542167632558776,-0.0015807285186793627,1.8556
1093,2025-07-08 13:30,0.8024824842141683,0.8029149727532221,0.8010552720352911,0.8014012628665341,0.00432330461047037,0.0013407144710664287,-0.0011244702015396069,0.000302741977337595,-8.649770781077315e-05,0.002488079348614853,1.853
1094,2025-07-08 13:35,0.8014445117204395,0.8018770002594933,0.798719833924401,0.7988063316322118,0.0054926163432579105,-0.0010379724937288337,-0.0025949312343223063,-0.0010379724937288337,-0.002335438110890098,0.0011693117327875409,1.847
1095,2025-07-08 13:40,0.7987630827783064,0.8002335438110891,0.7970763774759969,0.7976818614306722,0.010614859608882825,-0.0026814289421330795,-0.0011244702015396069,-0.0016434564484041347,-0.0016434564484041347,0.005122243265624915,1.8444
1096,2025-07-08 13:45,0.7976818614306722,0.8012282674509126,0.7976818614306722,0.8012282674509126,0.0044473284046967045,-0.0010812213476342203,0.003546406020240367,0.0009947236398234471,0.000605483954675301,-0.006167531204186121,1.8526
1097,2025-07-08 13:50,0.801271516304818,0.805812645964882,0.801271516304818,0.8040394429547617,0.018913445521822014,0.0035896548741457535,0.002811175503849128,0.004584378513969423,0.0035896548741457535,0.01446611711712531,1.8591
1098,2025-07-08 13:55,0.8039961941008564,0.8039961941008564,0.8014012628665341,0.8030014704610329,0.004949069433595552,0.002724677796038466,-0.0010379724937288337,-0.00181645186402557,0.00012974656171615973,-0.013964376088226461,1.8567
1099,2025-07-08 14:00,0.8029149727532221,0.8042989360781939,0.8018337514055879,0.8019202491133985,0.0028897083683334696,-0.0010812213476343313,-0.0010812213476343313,0.000302741977337484,0.00043248853905375473,-0.0020593610652620826,1.8541999999999998
1100,2025-07-08 14:05,0.8018337514055879,0.8026122307758845,0.7989360781939279,0.7994983132946978,0.007874881066681287,-0.0010812213476342203,-0.00242193581870076,-0.0016867053023094103,-0.0028976732116600123,0.004985172698347818,1.8486
1101,2025-07-08 14:10,0.799411815586887,0.7996713087103192,0.7969033820603755,0.7976818614306722,0.00800695813030778,-0.002421935818700871,-0.00181645186402557,-0.002940922065565288,-0.002032696133552392,0.0001320770636264925,1.8444
1102,2025-07-08 14:15,0.7976818614306722,0.7982873453853474,0.7950004324885391,0.7968168843525647,0.00803827517195321,-0.0017299541562147969,-0.0008649770781075095,-0.0013839633249718153,-0.0019029495718363432,3.1317041645429616e-05,1.8424
1103,2025-07-08 14:20,0.796730386644754,0.7989793270478333,0.7949139347807284,0.7965141423752271,0.0060635213560531805,-0.0009514747859181716,-0.000302741977337595,0.0006919816624858521,-8.649770781077315e-05,-0.001974753815900029,1.8417
1104,2025-07-08 14:25,0.7965573912291325,0.797552114868956,0.7930974829167028,0.7939192111409049,0.00856470081062873,-0.0001729954156215463,-0.0025949312343221953,-0.0014272121788772019,-0.00181645186402557,0.00250117945457555,1.8357
1105,2025-07-08 14:30,0.793832713433094,0.7966006400830379,0.793832713433094,0.7952599256119713,0.006024904266484188,-0.002724677796038466,0.0013407144710664287,-0.0009514747859181716,0.0007352305163912387,-0.0025397965441445423,1.8388
1106,2025-07-08 14:35,0.7953896721736874,0.7969033820603755,0.7950004324885391,0.7965141423752271,0.003827447149039904,0.0015569587405933616,0.0012542167632557666,0.000302741977337595,0.0011677190554451045,-0.002197457117444284,1.8417
1107,2025-07-08 14:40,0.7965573912291325,0.7973791194533345,0.7950436813424445,0.7959519072744573,0.0036849965903773957,0.0011677190554451045,-0.0005622351007698034,0.0004757373929590303,4.3248853905386575e-05,-0.0001424505586625083,1.8404
