,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
559,2025-07-06 17:00,0.5940834984530886,0.5943268328292837,0.593144923002051,0.5941182605068308,0.009489445078178088,0.001494768310911776,6.952410748439775e-05,-3.476205374208785e-05,0.0007300031285848441,-0.00458454189430744,0.17091
560,2025-07-06 17:05,0.5941182605068308,0.5941877846143151,0.5924149198734662,0.5927973024646296,0.027859642967338717,3.476205374219887e-05,-0.0013209580422012257,-0.00013904821496857345,-0.0007300031285848441,0.01837019788916063,0.17053
561,2025-07-06 17:10,0.5927973024646296,0.5927973024646296,0.592136823443529,0.5925192060346925,0.013958547009651686,-0.0013209580422012257,-0.00027809642993703587,-0.0013904821496855124,-0.0002780964299371469,-0.01390109595768703,0.17045
562,2025-07-06 17:15,0.5925192060346925,0.5931796850557931,0.5919282511210763,0.5920672993360448,0.006982658067929797,-0.00027809642993703587,-0.00045190669864769717,0.00038238259116352147,-0.00020857232245274915,-0.006975888941721888,0.17032
563,2025-07-06 17:20,0.5920672993360448,0.5923453957659819,0.5911634859387492,0.5920325372823027,0.015345616249112966,-0.00045190669864769717,-3.476205374219887e-05,-0.0008342892898112186,-0.0007647651823270429,0.00836295818118317,0.17031
564,2025-07-06 17:25,0.5919977752285606,0.5930753988945667,0.5917544408523656,0.5929363506795982,0.011876499219929563,-6.952410748428672e-05,0.0009038133972955054,0.0007300031285848441,0.0005909549136163816,-0.003469117029183403,0.17057
565,2025-07-06 17:30,0.5929711127333404,0.5935968297006987,0.5929015886258561,0.5933534953245039,0.014883007173580261,0.0009733375047797921,0.00041714464490572034,0.0005214308061319839,0.0011471477734904534,0.0030065079536506986,0.17069
566,2025-07-06 17:35,0.5933187332707617,0.5935273055932145,0.5927277783571454,0.593388257378246,0.005280912200479516,0.0003476205374213226,3.476205374208785e-05,-6.95241074841757e-05,-0.0001738102687106613,-0.009602094973100744,0.17070000000000002
567,2025-07-06 17:40,0.593388257378246,0.5942920707755415,0.5930753988945667,0.5937011158619252,0.011712777388288586,6.952410748428672e-05,0.00031285848367923474,0.0007647651823269319,0.0003476205374213226,0.00643186518780907,0.17079
568,2025-07-06 17:45,0.5937011158619252,0.5941182605068308,0.5931796850557931,0.5938749261306359,0.015223945473892083,0.00031285848367923474,0.0001738102687106613,-0.0001738102687106613,0.00010428616122637457,0.003511168085603497,0.17084000000000002
569,2025-07-06 17:50,0.5938401640768938,0.5941182605068308,0.5932492091632774,0.5939444502381201,0.005428917614799775,0.00013904821496857345,6.952410748428672e-05,0.0,6.952410748428672e-05,-0.009795027859092309,0.17086
570,2025-07-06 17:55,0.593909688184378,0.5940487363993464,0.5930058747870824,0.5938749261306359,0.007860355132028951,6.95241074841757e-05,-6.952410748428672e-05,-6.952410748439775e-05,-0.00024333437619494802,0.002431437517229177,0.17084000000000002
571,2025-07-06 18:00,0.5938749261306359,0.593909688184378,0.5926582542496611,0.5929363506795982,0.008509199320754234,-3.476205374208785e-05,-0.0009385754510377042,-0.00013904821496846242,-0.0003476205374213226,0.0006488441887252828,0.17057
572,2025-07-06 18:05,0.5929015886258561,0.5930753988945667,0.5919282511210763,0.5920325372823027,0.00757224372741607,-0.0009733375047797921,-0.0009038133972955054,-0.0008342892898112186,-0.0007300031285848441,-0.0009369555933381639,0.17031
573,2025-07-06 18:10,0.5920325372823027,0.5922063475510134,0.5911634859387492,0.5914763444224285,0.015942530880737743,-0.0008690513435534175,-0.0005561928598741828,-0.0008690513435533065,-0.0007647651823270429,0.008370287153321672,0.17015
574,2025-07-06 18:15,0.5914763444224285,0.5919977752285606,0.5911982479924914,0.5913025341537178,0.006745868056773031,-0.0005561928598741828,-0.0001738102687106613,-0.00020857232245286017,3.476205374219887e-05,-0.009196662823964712,0.1701
575,2025-07-06 18:20,0.59133729620746,0.5914068203149443,0.5900858622727432,0.5901206243264853,0.017284872613313008,-0.00013904821496846242,-0.0011819098272325412,-0.0005909549136162706,-0.0011123857197482545,0.010539004556539977,0.16976
576,2025-07-06 18:25,0.5900858622727432,0.5904682448639066,0.5891125247679634,0.5895296694128689,0.024522322141889402,-0.001251433934716828,-0.0005909549136163816,-0.0009385754510377042,-0.0009733375047797921,0.007237449528576394,0.16959
577,2025-07-06 18:30,0.5895296694128689,0.5899468140577746,0.5882087113706678,0.5883825216393784,0.025578642213958655,-0.0005561928598742938,-0.0011471477734904534,-0.0005214308061319839,-0.0009038133972956164,0.0010563200720692528,0.16926
578,2025-07-06 18:35,0.5884172836931206,0.5889387144992526,0.5844196475127751,0.5856710814474919,0.06927783615949565,-0.0011123857197482545,-0.002711440191886516,-0.001008099558521991,-0.0037890638578926827,0.04369919394553699,0.16848
579,2025-07-06 18:40,0.5856710814474919,0.5867834671672403,0.5841763131365801,0.5864358466298188,0.062012742461937484,-0.002746202245628715,0.0007647651823269319,-0.0021552473320123333,-0.00024333437619494802,-0.007265093697558164,0.1687
580,2025-07-06 18:45,0.586470608683561,0.5867139430597561,0.5840025028678695,0.5844544095665173,0.02745089892005706,0.0007995272360691308,-0.001981437063301561,-6.95241074841757e-05,-0.0001738102687106613,-0.034561843541880424,0.16813000000000003
581,2025-07-06 18:50,0.5844891716202594,0.5848367921576807,0.5817429693746307,0.5825077345569577,0.07975985334162936,-0.001981437063301672,-0.0019466750095595842,-0.0018771509020754085,-0.002259533493238819,0.052308954421572296,0.16757000000000002
582,2025-07-06 18:55,0.5825424966106998,0.58466298188897,0.5824382104494734,0.5838634546529009,0.03444267251204411,-0.0019466750095595842,0.0013557200959432025,-0.0001738102687106613,0.0006952410748427562,-0.045317180829585246,0.16796
583,2025-07-06 19:00,0.5838634546529009,0.5862620363611082,0.5838634546529009,0.586192512253624,0.027074450225280548,0.0013209580422011147,0.0023290576007231056,0.0015990544721381506,0.0014252442034274893,-0.0073682222867635615,0.16863
584,2025-07-06 19:05,0.5861577501998818,0.5878610908332464,0.5858448917162027,0.587478708242083,0.02318080320644092,0.0022942955469809068,0.0012861959884590268,0.0015990544721382616,0.001981437063301783,-0.003893647018839628,0.169
585,2025-07-06 19:10,0.587478708242083,0.5880349011019571,0.5866791810060139,0.5868529912747246,0.01496202420557649,0.0013209580422012257,-0.0006257169673584695,0.0001738102687106613,0.0008342892898112186,-0.008218779000864429,0.16882
586,2025-07-06 19:15,0.5868182292209824,0.587478708242083,0.586470608683561,0.5872006118121459,0.009912144586904,-0.0006604790211006684,0.0003476205374213226,-0.0005561928598740717,-0.00020857232245286017,-0.00504987961867249,0.16892
587,2025-07-06 19:20,0.5871658497584038,0.5877568046720201,0.5869225153822087,0.5872701359196302,0.011353704150258825,0.0003476205374214336,6.952410748428672e-05,0.00027809642993703587,0.00045190669864769717,0.0014415595633548248,0.16894
588,2025-07-06 19:25,0.587235373865888,0.5883825216393784,0.5869225153822087,0.5880696631556992,0.008195214049384433,6.95241074841757e-05,0.0007995272360690198,0.0006257169673583585,0.0,-0.003158490100874392,0.16917
589,2025-07-06 19:30,0.5880349011019571,0.5885563319080891,0.5877915667257622,0.5881044252094414,0.0096229072413998,0.0007995272360691308,3.476205374219887e-05,0.0001738102687106613,0.0008690513435534175,0.0014276931920153661,0.16918
590,2025-07-06 19:35,0.5880696631556992,0.5884868078006049,0.5870615635971773,0.5873744220808567,0.012060936625073354,3.476205374208785e-05,-0.000730003128584733,-6.95241074841757e-05,-0.0007300031285848441,0.0024380293836735543,0.16897000000000004
591,2025-07-06 19:40,0.5873744220808567,0.5885563319080891,0.5868529912747246,0.5875482323495672,0.016695061087930587,-0.0006952410748425342,0.00017381026871055028,6.95241074841757e-05,-0.00020857232245274915,0.004634124462857233,0.16901999999999998
592,2025-07-06 19:45,0.5875482323495672,0.5881391872631836,0.5874439461883408,0.5876525185107937,0.007747831109830578,0.00017381026871055028,0.0001042861612264856,-0.0004171446449054983,0.0005909549136162706,-0.008947229978100008,0.16905
593,2025-07-06 19:50,0.5876525185107937,0.5887301421767999,0.5871310877046616,0.58824347342441,0.01039725453713684,0.0001042861612264856,0.0005909549136162706,0.0005909549136162706,-0.00031285848367923474,0.002649423427306262,0.16922
594,2025-07-06 19:55,0.58824347342441,0.58824347342441,0.5874091841345986,0.5878610908332464,0.026444464828290184,0.0005909549136162706,-0.00038238259116352147,-0.00048666875238989604,0.00027809642993703587,0.016047210291153344,0.16910999999999998
595,2025-07-06 20:00,0.5878610908332464,0.5887996662842842,0.5874439461883408,0.5887996662842842,0.007543549800972071,-0.00038238259116352147,0.0009385754510377042,0.0005561928598741828,3.476205374219887e-05,-0.018900915027318114,0.16938
596,2025-07-06 20:05,0.588764904230542,0.590051100219001,0.5886953801230577,0.5900163381652588,0.019628752370835507,0.0009038133972955054,0.001216671880974629,0.001251433934716828,0.001251433934716828,0.012085202569863437,0.16973
597,2025-07-06 20:10,0.5899815761115167,0.5924149198734662,0.5899815761115167,0.591858727013592,0.040388417265806074,0.00121667188097474,0.0018423888483332096,0.0023638196544651935,0.0012861959884590268,0.020759664894970567,0.17026
598,2025-07-06 20:15,0.5918934890673342,0.5927277783571454,0.5912330100462336,0.591858727013592,0.011838201226426716,0.0019119129558174963,0.0,0.00031285848367923474,0.001251433934716939,-0.028550216039379357,0.17026
599,2025-07-06 20:20,0.591858727013592,0.5922411096047555,0.59133729620746,0.5917196787986235,0.01232906047622049,-3.476205374219887e-05,-0.00013904821496846242,-0.00048666875238989604,0.00010428616122637457,0.000490859249793774,0.17022
600,2025-07-06 20:25,0.5917196787986235,0.5919630131748184,0.5912330100462336,0.59133729620746,0.004914338680280314,-0.00013904821496846242,-0.00038238259116352147,-0.0002780964299371469,-0.00010428616122637457,-0.007414721795940176,0.17011
601,2025-07-06 20:30,0.5913025341537178,0.5925192060346925,0.5913025341537178,0.5921020613897869,0.008841735030778295,-0.00041714464490572034,0.0007647651823269319,0.0005561928598741828,6.95241074841757e-05,0.003927396350497981,0.17033
602,2025-07-06 20:35,0.5921020613897869,0.592866826572114,0.5919630131748184,0.5926234921959189,0.011659320866684888,0.0007995272360691308,0.0005214308061319839,0.0003476205374214336,0.0006604790211005573,0.002817585835906593,0.17048
603,2025-07-06 20:40,0.5926234921959189,0.5932492091632774,0.5925539680884347,0.592866826572114,0.007871921103212604,0.0005214308061319839,0.00024333437619505904,0.00038238259116341045,0.0005909549136163816,-0.003787399763472284,0.17055
604,2025-07-06 20:45,0.592866826572114,0.5935273055932145,0.5927973024646296,0.5932839712170195,0.007194138030453331,0.00024333437619505904,0.0004171446449054983,0.0002780964299371469,0.000243334376194837,-0.0006777830727592729,0.17067
605,2025-07-06 20:50,0.5932839712170195,0.5937706399694094,0.5921020613897869,0.5923453957659819,0.01459846037652252,0.0004171446449054983,-0.0009385754510375932,0.000243334376194837,-0.0006952410748426452,0.0074043223460691894,0.1704
606,2025-07-06 20:55,0.5923453957659819,0.5930753988945667,0.5919977752285606,0.5924496819272083,0.0107233251280503,-0.0009385754510375932,0.00010428616122637457,-0.0006952410748426452,-0.00010428616122637457,-0.0038751352484722203,0.17043
607,2025-07-06 21:00,0.5924496819272083,0.5926930163034033,0.5920325372823027,0.5922063475510134,0.0061255142187665555,0.00010428616122637457,-0.000243334376194837,-0.00038238259116341045,3.476205374208785e-05,-0.004597810909283745,0.17036
608,2025-07-06 21:05,0.5922063475510134,0.5932144471095353,0.5922063475510134,0.592866826572114,0.007100728232529402,-0.000243334376194837,0.0006604790211005573,0.0005214308061319839,0.00017381026871077232,0.0009752140137628462,0.17055
609,2025-07-06 21:10,0.592866826572114,0.5931101609483088,0.5925192060346925,0.5928320645183718,0.003899824858414603,0.0006604790211005573,-3.476205374219887e-05,-0.0001042861612264856,0.0003128584836791237,-0.0032009033741147988,0.17054
610,2025-07-06 21:15,0.5928320645183718,0.5937706399694094,0.5927625404108875,0.593666353808183,0.01142704586032954,-3.476205374219887e-05,0.0008342892898112186,0.0006604790211005573,0.00024333437619494802,0.0075272210019149376,0.17078
611,2025-07-06 21:20,0.593666353808183,0.593666353808183,0.5929363506795982,0.5935273055932145,0.007923696698926055,0.0008342892898112186,-0.00013904821496846242,-0.00010428616122637457,0.0001738102687106613,-0.0035033491614034854,0.17074
612,2025-07-06 21:25,0.5935273055932145,0.5963082698925853,0.5935273055932145,0.5958911252476796,0.05277910354982796,-0.00013904821496846242,0.0023638196544650825,0.0026419160844023404,0.0005909549136163816,0.044855406850901905,0.17142
613,2025-07-06 21:30,0.5959258873014218,0.5978725623109814,0.595717314978969,0.597003510967428,0.052844125054707904,0.0023985817082072813,0.0011123857197483655,0.0015642924183960627,0.002190009385754421,6.502150487994185e-05,0.17174
614,2025-07-06 21:35,0.597003510967428,0.6023916292974589,0.5969687489136858,0.598533041332082,0.115932994087401,0.0010776236660061667,0.0015295303646539748,0.004519066986477527,0.001251433934716828,0.06308886903269309,0.17218
615,2025-07-06 21:40,0.5984982792783398,0.6020092467062954,0.5984287551708555,0.601626864115132,0.07311044854745093,0.001494768310911776,0.0030938227830500376,-0.00038238259116352147,0.0014600062571696881,-0.042822545539950074,0.17307
616,2025-07-06 21:45,0.601626864115132,0.6044078284145028,0.6006882886640943,0.6010011471477735,0.09429825969864018,0.0031285848367922364,-0.0006257169673584695,0.0023985817082073924,0.002259533493238819,0.021187811151189256,0.17289
617,2025-07-06 21:50,0.6009663850940314,0.6010011471477735,0.597003510967428,0.5986720895470505,0.05535107811499208,-0.0006604790211005573,-0.0023290576007229946,-0.0034066812667292723,-0.003684777696666308,-0.0389471815836481,0.17222
618,2025-07-06 21:55,0.5986720895470505,0.5986720895470505,0.5963430319463274,0.5968297006987173,0.02287500146397105,-0.0022942955469809068,-0.0018423888483332096,-0.0023290576007229946,-0.0006604790211005573,-0.032476076651021035,0.17169
619,2025-07-06 22:00,0.5968297006987173,0.5982549449021448,0.5967949386449752,0.5975597038273022,0.012128570169028324,-0.0018423888483332096,0.0007300031285848441,-0.00041714464490572034,0.0004519066986478082,-0.010746431294942727,0.1719
620,2025-07-06 22:05,0.5975597038273022,0.6023916292974589,0.5975597038273022,0.6006535266103522,0.06879225322250287,0.0007300031285848441,0.0030938227830500376,0.004136684395314116,0.0007647651823269319,0.05666368305347455,0.17279
621,2025-07-06 22:10,0.6006535266103522,0.6023221051899746,0.6004101922341573,0.6013140056314528,0.021751373019532644,0.0030938227830500376,0.0006604790211005573,-6.952410748428672e-05,0.0028504884068550895,-0.04704088020297023,0.17298
622,2025-07-06 22:15,0.6013140056314528,0.6017311502763584,0.6002363819654465,0.601626864115132,0.01490553884740344,0.0006604790211005573,0.00031285848367923474,-0.0005909549136162706,-0.00017381026871077232,-0.0068458341721292035,0.17307
623,2025-07-06 22:20,0.6015921020613898,0.6027740118886225,0.6015573400076477,0.6023568672437167,0.018020043725291573,0.00027809642993703587,0.000730003128584733,0.0010428616122640788,0.0013209580422012257,0.0031145048778881326,0.17328
624,2025-07-06 22:25,0.6023568672437167,0.6024611534049432,0.60061876455661,0.6010359092015156,0.017557546731977566,0.0007647651823269319,-0.0013209580422011147,-0.00031285848367923474,-0.0009385754510377042,-0.0004624969933140072,0.1729
625,2025-07-06 22:30,0.6010359092015156,0.6015921020613898,0.6000625716967358,0.6011749574164842,0.01311068183002898,-0.0013209580422011147,0.00013904821496857345,-0.0008690513435534175,-0.0005561928598741828,-0.004446864901948585,0.17293999999999998
626,2025-07-06 22:35,0.6011749574164842,0.6014530538464213,0.5996801891055724,0.5997497132130566,0.026926221354170526,0.00013904821496857345,-0.0014252442034276003,-0.00013904821496846242,-0.00038238259116341045,0.013815539524141546,0.17253
627,2025-07-06 22:40,0.5997497132130566,0.6005492404491257,0.5997497132130566,0.6000278096429938,0.006633577537931081,-0.0014252442034276003,0.0002780964299372579,-0.0009038133972956164,6.95241074841757e-05,-0.020292643816239447,0.17261000000000004
