,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4324,2025-07-19 18:45,0.8589905057159466,0.8592327068397597,0.8574404185235419,0.8577310598721177,0.01339834803343832,4.8440224762691386e-05,-0.0013078860685914462,0.0,-0.0009688044952529395,0.002777049996904802,177.07
4325,2025-07-19 18:50,0.8576826196473551,0.8582154621197442,0.8559872117806627,0.8570044565006781,0.021845558734246536,-0.0013078860685914462,-0.0007266033714395936,-0.00101724472001552,-0.0014532067428791873,0.008447210700808215,176.92
4326,2025-07-19 18:55,0.8570528967254408,0.8575857391978299,0.8563262933540011,0.8568106956016276,0.01797960676369498,-0.0006297229219143219,-0.0001937608990505435,-0.0006297229219143219,0.0003390815733383956,-0.003865951970551555,176.88
4327,2025-07-19 19:00,0.8568106956016276,0.8568106956016276,0.8559387715558999,0.8564716140282891,0.007883299110705367,-0.0002422011238132349,-0.00033908157333850664,-0.000775043596202285,-0.000387521798101198,-0.010096307652989614,176.81
4328,2025-07-19 19:05,0.8565200542530517,0.8580217012206937,0.8563747335787638,0.8564231738035265,0.016425702434672847,-0.00029064134857592627,-4.8440224762580364e-05,0.0012110056190660634,0.0004359620228638894,0.00854240332396748,176.8
4329,2025-07-19 19:10,0.8563747335787638,0.8564231738035265,0.8540980430149195,0.8540980430149195,0.02645929353809833,-0.00014532067428785211,-0.002325130788606966,-0.0015985274171671504,-0.0022766905638442747,0.010033591103425485,176.32
4330,2025-07-19 19:15,0.854049602790157,0.8560356520054253,0.8534198798682426,0.8551152877349351,0.025995475593471953,-0.002325130788606855,0.00101724472001552,-0.000387521798101198,-0.0006781631466769023,-0.0004638179446263789,176.53
4331,2025-07-19 19:20,0.8551152877349351,0.8563262933540011,0.8545340050377833,0.855551249757799,0.02747664518732984,0.0010656849447781003,0.0004359620228638894,0.00029064134857581525,0.0011141251695406806,0.0014811695938578874,176.62
4332,2025-07-19 19:25,0.855551249757799,0.8573435380740168,0.8554543693082736,0.856616934702577,0.013660369062864178,0.0004359620228638894,0.0010656849447781003,0.001017244720015631,0.0009203642704902482,-0.013816276124465662,176.84
4333,2025-07-19 19:30,0.8566653749273396,0.8581670218949816,0.8561325324549507,0.858118581670219,0.02902626666755656,0.0011141251695406806,0.0015016469676419897,0.0008234838209648654,0.0006781631466771243,0.015365897604692383,177.15
4334,2025-07-19 19:35,0.8580701414454562,0.8585545436930828,0.8571497771749661,0.8581670218949816,0.018811963833277504,0.001404766518116607,4.8440224762580364e-05,0.000387521798101198,0.0010172447200154089,-0.010214302834279057,177.16
4335,2025-07-19 19:40,0.8581670218949816,0.8604437124588258,0.8578763805464057,0.8600561906607247,0.04018485699735545,9.688044952538277e-05,0.0018891687657430767,0.0018891687657429657,0.0007266033714395936,0.02137289316407795,177.55
4336,2025-07-19 19:45,0.8601046308854873,0.8627204030226701,0.859474907963573,0.8607343538074017,0.12644350278242272,0.001937608990505657,0.0006781631466770133,0.0022766905638442747,0.0015985274171672614,0.08625864578506727,177.69
4337,2025-07-19 19:50,0.8607343538074017,0.8607343538074017,0.8575372989730673,0.8583607827940322,0.049842445403391736,0.0006297229219144329,-0.0023735710133695465,-0.0019860492152683484,-0.001937608990505657,-0.07660105737903099,177.2
4338,2025-07-19 19:55,0.8583607827940322,0.8586029839178454,0.8546793257120713,0.8562778531292385,0.11329725272004719,-0.0023735710133695465,-0.00208292966479362,-0.0021313698895563116,-0.0028579732609960162,0.06345480731665545,176.77
4339,2025-07-19 20:00,0.8562778531292385,0.8576341794225926,0.8562294129044759,0.8575857391978299,0.015432394547589703,-0.00208292966479362,0.0013078860685913352,-0.0009688044952528285,0.00155008719240457,-0.09786485817245749,177.04
4340,2025-07-19 20:05,0.8575857391978299,0.8586029839178454,0.8571982173997288,0.8578763805464057,0.018262330660983185,0.0013078860685913352,0.00029064134857581525,0.0009688044952528285,0.0009688044952529395,0.002829936113393482,177.1
4341,2025-07-19 20:10,0.8578279403216431,0.8614125169540787,0.8578279403216431,0.8602015113350127,0.06876048912693335,0.0002422011238132349,0.002325130788606966,0.002809533036233325,0.0006297229219143219,0.05049815846595016,177.58
4342,2025-07-19 20:15,0.8602015113350127,0.8610249951559775,0.8596202286378609,0.860685913582639,0.02160905569545537,0.0023735710133695465,0.00048440224762635875,-0.000387521798101198,0.001792288316217805,-0.04715143343147798,177.68
4343,2025-07-19 20:20,0.860685913582639,0.8607343538074017,0.8590389459407092,0.8602015113350127,0.02396594957294509,0.00048440224762635875,-0.00048440224762635875,-0.00029064134857581525,-0.0005812826971517415,0.002356893877489722,177.58
4344,2025-07-19 20:25,0.8602015113350127,0.8609765549312149,0.8595717884130982,0.8608796744816896,0.014678879346346454,-0.00048440224762635875,0.0006781631466769023,0.0002422011238132349,0.0005328424723890501,-0.009287070226598637,177.72
4345,2025-07-19 20:30,0.8608796744816896,0.8616547180778918,0.8603468320093006,0.8612671962797908,0.019909504558577137,0.0006781631466769023,0.000387521798101198,0.0006781631466769023,0.000775043596202396,0.005230625212230684,177.8
4346,2025-07-19 20:35,0.8612187560550281,0.8616547180778918,0.8605405929083512,0.8614125169540787,0.014545890326719185,0.00033908157333850664,0.00014532067428796314,0.0,0.0001937608990505435,-0.005363614231857952,177.83
4347,2025-07-19 20:40,0.8614125169540787,0.8619937996512304,0.861364076729316,0.8616062778531293,0.028460568729994685,0.00019376089905065452,0.0001937608990505435,0.00033908157333850664,0.0008234838209648654,0.0139146784032755,177.87
4348,2025-07-19 20:45,0.8615578376283667,0.8618000387521798,0.8607343538074017,0.8612187560550281,0.011761135801160293,0.00014532067428796314,-0.000387521798101198,-0.0001937608990505435,-0.0006297229219143219,-0.01669943292883439,177.79
4349,2025-07-19 20:50,0.8612187560550281,0.8624297616740941,0.8605890331331137,0.8623813214493316,0.018571278664364126,-0.00033908157333861766,0.001162565394303483,0.0006297229219143219,-0.00014532067428796314,0.006810142863203833,178.03
4350,2025-07-19 20:55,0.8624297616740941,0.8644642511141252,0.8609765549312149,0.8642220499903119,0.44303695261600845,0.0012110056190660634,0.0018407285409803853,0.00203448944003104,0.000387521798101198,0.4244656739516443,178.41
4351,2025-07-19 21:00,0.8642704902150745,0.8652392947103275,0.8594264677388103,0.8594264677388103,0.5370388877914716,0.0018407285409803853,-0.004795582251501673,0.000775043596202285,-0.001550087192404681,0.09400193517546312,177.42
4352,2025-07-19 21:05,0.8594264677388103,0.8612187560550281,0.8562778531292385,0.8562778531292385,0.06400342784371693,-0.004844022476264254,-0.0031486146095717205,-0.004020538655299388,-0.0031486146095717205,-0.47303545994775464,176.77
4353,2025-07-19 21:10,0.8562778531292385,0.8579732609959311,0.8555028095330363,0.8557934508816121,0.06191373695350329,-0.0031486146095717205,-0.0004844022476264698,-0.003245495059096992,-0.000775043596202285,-0.002089690890213644,176.67
4354,2025-07-19 21:15,0.8557450106568495,0.8558418911063748,0.8512885099786863,0.8522573144739392,0.11512349667452973,-0.0005328424723890501,-0.0035361364076729185,-0.0021313698895563116,-0.004214299554349932,0.05320975972102644,175.94
4355,2025-07-19 21:20,0.8522088742491766,0.8539527223406316,0.849835303235807,0.8506103468320093,0.09318593196425619,-0.0035361364076729185,-0.0016469676419298418,-0.0018891687657431877,-0.0014532067428792983,-0.02193756471027354,175.6
4356,2025-07-19 21:25,0.850658787056772,0.8510947490796357,0.8485274171672156,0.8486727378415035,0.08448979656964765,-0.00155008719240457,-0.001937608990505768,-0.002857973260995905,-0.0013078860685914462,-0.008696135394608534,175.2
4357,2025-07-19 21:30,0.8486727378415035,0.853226118969192,0.8482367758186399,0.8529839178453789,0.09039049766976529,-0.0019860492152684595,0.0043111800038753145,0.0021313698895563116,-0.00029064134857570423,0.005900701100117631,176.09
4358,2025-07-19 21:35,0.8529839178453789,0.8529839178453789,0.849835303235807,0.8503681457081962,0.06455070799366971,0.0043111800038753145,-0.0026157721371826703,-0.00024220112381312386,0.0015985274171671504,-0.02583978967609557,175.55
4359,2025-07-19 21:40,0.8504165859329588,0.8521604340244138,0.8485274171672156,0.8497384227862816,0.05224100360054346,-0.00256733191242009,-0.0006297229219145439,-0.0008234838209650874,-0.0013078860685914462,-0.012309704393126251,175.42
4360,2025-07-19 21:45,0.8497868630110444,0.8498837434605696,0.848624297616741,0.8486727378415035,0.019224654721565922,-0.0006297229219143219,-0.0010656849447781003,-0.0022766905638441637,9.688044952538277e-05,-0.033016348878977544,175.2
4361,2025-07-19 21:50,0.848624297616741,0.851191629529161,0.847946134470064,0.8511431893043985,0.0316720048726366,-0.001162565394303483,0.0024704514628949292,0.0013078860685914462,-0.0006781631466770133,0.012447350151070676,175.71
4362,2025-07-19 21:55,0.8511431893043985,0.8531292385196667,0.8508525479558225,0.8523057546987017,0.027639117036054588,0.0025188916876575096,0.001162565394303261,0.001937608990505657,0.0029064134857585966,-0.004032887836582011,175.95
4363,2025-07-19 22:00,0.8522573144739392,0.8524026351482271,0.8518697926758381,0.8520151133501259,0.014217942082074116,0.0011141251695406806,-0.00029064134857581525,-0.0007266033714395936,0.00101724472001552,-0.013421174953980472,175.89
4364,2025-07-19 22:05,0.8520151133501259,0.8520151133501259,0.8491086998643673,0.849302460763418,0.040456497529587056,-0.0002422011238132349,-0.002712652586707942,-0.000387521798101198,-0.0027610928114707445,0.02623855544751294,175.33
4365,2025-07-19 22:10,0.849302460763418,0.8517244720015501,0.8489633791900794,0.8513369502034489,0.020144318358625707,-0.002712652586707942,0.002034489440030929,-0.00029064134857581525,-0.00014532067428796314,-0.02031217917096135,175.75
4366,2025-07-19 22:15,0.8513369502034489,0.8517729122263128,0.8506103468320093,0.851191629529161,0.030001634942815686,0.002034489440030929,-0.00014532067428785211,4.8440224762691386e-05,0.0016469676419299528,0.009857316584189979,175.72
4367,2025-07-19 22:20,0.851191629529161,0.8536620809920558,0.8510463088548731,0.8536136407672932,0.03894469425385217,-0.00014532067428785211,0.002422011238132127,0.0018891687657429657,0.0004359620228637784,0.008943059311036484,176.22
4368,2025-07-19 22:25,0.8536620809920558,0.8542433636892075,0.8526448362720404,0.8531292385196667,0.024678848476296342,0.002470451462894707,-0.0004844022476264698,0.0005812826971517415,0.0015985274171672614,-0.014265845777555828,176.12
4369,2025-07-19 22:30,0.8531292385196667,0.8534198798682426,0.8518697926758381,0.8519182329006006,0.020295590368429567,-0.0005328424723890501,-0.0012110056190660634,-0.0008234838209648654,-0.000775043596202285,-0.0043832581078667755,175.87
4370,2025-07-19 22:35,0.8519666731253633,0.8520151133501259,0.850658787056772,0.8514822708777369,0.018166409938080868,-0.001162565394303372,-0.0004359620228637784,-0.001404766518116718,-0.0012110056190660634,-0.002129180430348699,175.78
4371,2025-07-19 22:40,0.8514338306529743,0.8519666731253633,0.8509009881805851,0.8518697926758381,0.015022275430154816,-0.0005328424723890501,0.000387521798101198,-4.8440224762580364e-05,0.00024220112381312386,-0.0031441345079260517,175.86
4372,2025-07-19 22:45,0.8518697926758381,0.8538074016663437,0.8513853904282116,0.8535652005425306,0.01697747713268507,0.0004359620228637784,0.0016954078666925332,0.0018407285409803853,0.0004844022476264698,0.001955201702530253,176.21
4373,2025-07-19 22:50,0.8535652005425306,0.8537105212168185,0.8522088742491766,0.8527901569463283,0.011701684671326519,0.0016954078666925332,-0.000775043596202285,-9.688044952527175e-05,0.0008234838209649764,-0.00527579246135855,176.05
4374,2025-07-19 22:55,0.8528385971710909,0.8551637279596978,0.8521119937996512,0.8551637279596978,0.03070479296336101,-0.0007266033714397047,0.0023735710133694354,0.0014532067428792983,-9.688044952538277e-05,0.01900310829203449,176.54
4375,2025-07-19 23:00,0.8551152877349351,0.8551637279596978,0.8542433636892075,0.8543402441387329,0.023249198846519263,0.0022766905638441637,-0.0008234838209648654,0.0,0.0021313698895563116,-0.0074555941168417475,176.37
4376,2025-07-19 23:05,0.8543402441387329,0.8554543693082736,0.8537105212168185,0.8554543693082736,0.033137932693032265,-0.000775043596202174,0.0011141251695406806,0.00029064134857581525,-0.0005328424723890501,0.009888733846513002,176.6
4377,2025-07-19 23:10,0.855405929083511,0.8561809726797133,0.8547762061615967,0.8553574888587484,0.01764746875294186,0.0010656849447781003,-9.688044952516073e-05,0.0007266033714397047,0.0010656849447782113,-0.015490463940090404,176.58
4378,2025-07-19 23:15,0.8553574888587484,0.8561325324549507,0.8549215268358846,0.8556965704320868,0.021522309597348133,-4.8440224762580364e-05,0.0003390815733383956,-4.8440224762580364e-05,0.00014532067428796314,0.0038748408444062715,176.65
4379,2025-07-19 23:20,0.8556965704320868,0.8556965704320868,0.854437124588258,0.854582445262546,0.01407223758205681,0.0003390815733383956,-0.0011141251695407917,-0.0004359620228638894,-0.0004844022476265808,-0.007450072015291322,176.42
4380,2025-07-19 23:25,0.854582445262546,0.8546793257120713,0.8532745591939547,0.854049602790157,0.020017870180581394,-0.0011141251695407917,-0.0005328424723890501,-0.00101724472001552,-0.001162565394303372,0.005945632598524583,176.31
4381,2025-07-19 23:30,0.854049602790157,0.8551152877349351,0.85337143964348,0.8543402441387329,0.00985055052838747,-0.0005328424723890501,0.00029064134857592627,0.0004359620228637784,9.688044952527175e-05,-0.010167319652193923,176.37
4382,2025-07-19 23:35,0.8543402441387329,0.8558418911063748,0.8543402441387329,0.8557934508816121,0.015146798705067608,0.00029064134857592627,0.0014532067428791873,0.0007266033714397047,0.0009688044952529395,0.0052962481766801375,176.67
4383,2025-07-19 23:40,0.8557934508816121,0.8569075760511529,0.8555996899825615,0.8564716140282891,0.031020170469216447,0.0014532067428791873,0.0006781631466770133,0.0010656849447781003,0.0012594458438286438,0.01587337176414884,176.81
4384,2025-07-19 23:45,0.8564716140282891,0.8568106956016276,0.8562778531292385,0.8566653749273396,0.012504420178279156,0.0006781631466770133,0.0001937608990505435,-9.688044952527175e-05,0.0006781631466770133,-0.018515750290937293,176.85
4385,2025-07-19 23:50,0.8566653749273396,0.8570044565006781,0.8560356520054253,0.8560356520054253,0.028392797122233197,0.0001937608990505435,-0.0006297229219143219,0.0001937608990505435,-0.0002422011238132349,0.015888376943954043,176.72
4386,2025-07-19 23:55,0.8560356520054253,0.857295097849254,0.8553574888587484,0.8572466576244914,0.02170152512941935,-0.0006297229219143219,0.0012110056190660634,0.00029064134857581525,-0.0006781631466769023,-0.006691271992813847,176.97
4387,2025-07-20 00:00,0.8572466576244914,0.8577795000968805,0.8568106956016276,0.8570528967254408,0.024741775065231852,0.0012110056190660634,-0.0001937608990505435,0.0004844022476265808,0.0014532067428791873,0.0030402499358125022,176.93
4388,2025-07-20 00:05,0.8570528967254408,0.8576341794225926,0.8566653749273396,0.8567138151521024,0.020612165128918062,-0.0001937608990505435,-0.0003390815733383956,-0.00014532067428796314,-0.00014532067428796314,-0.00412960993631379,176.86
4389,2025-07-20 00:10,0.8567138151521024,0.8569075760511529,0.8546793257120713,0.8550668475101725,0.02974316516679539,-0.0003390815733383956,-0.0016469676419299528,-0.0007266033714397047,-0.0019860492152683484,0.009131000037877327,176.52
4390,2025-07-20 00:15,0.8551152877349351,0.8560840922301879,0.8540011625653944,0.8557450106568495,0.02231202313130666,-0.0015985274171673725,0.0006781631466770133,-0.0008234838209649764,-0.0006781631466769023,-0.007431142035488728,176.66
4391,2025-07-20 00:20,0.8557450106568495,0.858118581670219,0.8550184072854098,0.8578763805464057,0.02434805221237312,0.0006297229219144329,0.0021313698895562005,0.002034489440031151,0.0010172447200154089,0.002036029081066461,177.1
4392,2025-07-20 00:25,0.8578763805464057,0.8586029839178454,0.8574888587483046,0.8580701414454562,0.021756428549464264,0.0021313698895562005,0.0001937608990505435,0.00048440224762635875,0.002470451462894818,-0.0025916236629088575,177.14
