,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5447,2025-07-23 16:20,0.8847222222222223,0.888888888888889,0.8805555555555556,0.8819444444444445,0.008103562016073023,-0.008333333333333304,-0.001388888888888884,-0.004166666666666652,-0.002777777777777768,-0.005680614777906904,0.635
5448,2025-07-23 16:25,0.8833333333333334,0.8861111111111112,0.8791666666666668,0.8819444444444445,0.01605487074564651,-0.001388888888888884,0.0,-0.002777777777777768,-0.001388888888888884,0.007951308729573486,0.635
5449,2025-07-23 16:30,0.8819444444444445,0.8875000000000001,0.8805555555555556,0.8861111111111112,0.008791184687501208,-0.001388888888888884,0.004166666666666652,0.001388888888888884,0.001388888888888884,-0.007263686058145301,0.638
5450,2025-07-23 16:35,0.8861111111111112,0.8861111111111112,0.8791666666666668,0.8791666666666668,0.00693255139853763,0.004166666666666652,-0.00694444444444442,-0.001388888888888884,-0.001388888888888884,-0.0018586332889635772,0.633
5451,2025-07-23 16:40,0.8791666666666668,0.8819444444444445,0.8736111111111111,0.8763888888888889,0.014394275929624445,-0.00694444444444442,-0.002777777777777879,-0.004166666666666652,-0.005555555555555647,0.007461724531086815,0.631
5452,2025-07-23 16:45,0.8777777777777778,0.8805555555555556,0.875,0.8791666666666668,0.006654101034703074,-0.001388888888888995,0.002777777777777879,-0.001388888888888884,0.001388888888888884,-0.007740174894921371,0.633
5453,2025-07-23 16:50,0.8805555555555556,0.8805555555555556,0.8694444444444445,0.875,0.02225849872016943,0.002777777777777879,-0.004166666666666763,0.0,-0.005555555555555536,0.015604397685466356,0.63
5454,2025-07-23 16:55,0.875,0.8791666666666668,0.8722222222222222,0.875,0.008071833061722348,-0.005555555555555647,0.0,-0.001388888888888884,0.002777777777777768,-0.014186665658447081,0.63
5455,2025-07-23 17:00,0.875,0.8763888888888889,0.8680555555555556,0.8694444444444445,0.02572768185521626,0.0,-0.005555555555555536,-0.002777777777777879,-0.004166666666666652,0.01765584879349391,0.626
5456,2025-07-23 17:05,0.8694444444444445,0.875,0.8694444444444445,0.8736111111111111,0.016106083376539734,-0.005555555555555536,0.004166666666666652,-0.001388888888888884,0.001388888888888884,-0.009621598478676528,0.629
5457,2025-07-23 17:10,0.8722222222222222,0.8722222222222222,0.8597222222222223,0.8638888888888889,0.03618834731487955,0.002777777777777768,-0.009722222222222188,-0.002777777777777768,-0.009722222222222188,0.020082263938339815,0.622
5458,2025-07-23 17:15,0.8625,0.8666666666666667,0.8625,0.8652777777777778,0.01614184964999188,-0.009722222222222188,0.001388888888888884,-0.005555555555555536,0.002777777777777768,-0.02004649766488767,0.623
5459,2025-07-23 17:20,0.8638888888888889,0.8694444444444445,0.8527777777777777,0.8569444444444445,0.027785027312392987,0.001388888888888884,-0.008333333333333304,0.002777777777777768,-0.009722222222222299,0.011643177662401107,0.617
5460,2025-07-23 17:25,0.8583333333333334,0.8708333333333333,0.8527777777777777,0.8694444444444445,0.03395382163685827,-0.005555555555555536,0.012499999999999956,0.001388888888888884,0.0,0.006168794324465283,0.626
5461,2025-07-23 17:30,0.8694444444444445,0.8708333333333333,0.8597222222222223,0.8597222222222223,0.013874291369596704,0.011111111111111072,-0.009722222222222188,0.0,0.006944444444444531,-0.020079530267261565,0.619
5462,2025-07-23 17:35,0.8611111111111112,0.8708333333333333,0.8555555555555556,0.8666666666666667,0.031935078895491555,-0.008333333333333304,0.00694444444444442,0.0,-0.004166666666666652,0.01806078752589485,0.624
5463,2025-07-23 17:40,0.8666666666666667,0.8680555555555556,0.8611111111111112,0.8638888888888889,0.016510727065914218,0.005555555555555536,-0.002777777777777768,-0.002777777777777768,0.005555555555555536,-0.015424351829577337,0.622
5464,2025-07-23 17:45,0.8638888888888889,0.8680555555555556,0.8625,0.8638888888888889,0.012229062914062509,-0.002777777777777768,0.0,0.0,0.001388888888888884,-0.004281664151851709,0.622
5465,2025-07-23 17:50,0.8652777777777778,0.8680555555555556,0.8625,0.8666666666666667,0.008178355958142529,0.001388888888888884,0.002777777777777768,0.0,0.0,-0.00405070695591998,0.624
5466,2025-07-23 17:55,0.8666666666666667,0.8708333333333333,0.8638888888888889,0.8666666666666667,0.013531117532858416,0.001388888888888884,0.0,0.002777777777777768,0.001388888888888884,0.005352761574715887,0.624
5467,2025-07-23 18:00,0.8666666666666667,0.8708333333333333,0.8666666666666667,0.8680555555555556,0.006979512640963122,0.0,0.001388888888888884,0.0,0.002777777777777768,-0.006551604891895294,0.625
5468,2025-07-23 18:05,0.8680555555555556,0.8777777777777778,0.8680555555555556,0.8763888888888889,0.058758266523016855,0.001388888888888884,0.008333333333333304,0.00694444444444442,0.001388888888888884,0.05177875388205373,0.631
5469,2025-07-23 18:10,0.875,0.8763888888888889,0.8708333333333333,0.875,0.010363485385703686,0.00694444444444442,-0.001388888888888884,-0.001388888888888884,0.002777777777777768,-0.04839478113731317,0.63
5470,2025-07-23 18:15,0.8763888888888889,0.8777777777777778,0.8694444444444445,0.8722222222222222,0.010598883373742173,0.001388888888888884,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.00023539798803848613,0.628
5471,2025-07-23 18:20,0.8722222222222222,0.8763888888888889,0.8708333333333333,0.8722222222222222,0.008310314505966655,-0.004166666666666652,0.0,-0.001388888888888884,0.001388888888888884,-0.0022885688677755176,0.628
5472,2025-07-23 18:25,0.8736111111111111,0.8791666666666668,0.8722222222222222,0.8791666666666668,0.009262378160066892,0.001388888888888884,0.006944444444444531,0.002777777777777879,0.001388888888888884,0.000952063654100237,0.633
5473,2025-07-23 18:30,0.8791666666666668,0.8791666666666668,0.8736111111111111,0.8736111111111111,0.009343748564841239,0.005555555555555647,-0.005555555555555647,0.0,0.001388888888888884,8.137040477434673e-05,0.629
5474,2025-07-23 18:35,0.875,0.8805555555555556,0.8722222222222222,0.8763888888888889,0.011816566422997374,-0.004166666666666763,0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.002472817858156135,0.631
5475,2025-07-23 18:40,0.8777777777777778,0.8805555555555556,0.8763888888888889,0.8805555555555556,0.008934978970591903,0.002777777777777768,0.004166666666666763,0.0,0.004166666666666652,-0.0028815874524054704,0.634
5476,2025-07-23 18:45,0.8791666666666668,0.8805555555555556,0.8736111111111111,0.8736111111111111,0.00985956838426394,0.001388888888888995,-0.006944444444444531,0.0,-0.002777777777777768,0.0009245894136720358,0.629
5477,2025-07-23 18:50,0.875,0.8805555555555556,0.8736111111111111,0.8805555555555556,0.00945350497376765,-0.004166666666666763,0.006944444444444531,0.0,0.0,-0.00040606341049628965,0.634
5478,2025-07-23 18:55,0.8805555555555556,0.8805555555555556,0.875,0.8805555555555556,0.005912245141998568,0.005555555555555647,0.0,0.0,0.001388888888888884,-0.0035412598317690813,0.634
5479,2025-07-23 19:00,0.8791666666666668,0.8805555555555556,0.8777777777777778,0.8791666666666668,0.005024978268087573,-0.001388888888888884,-0.001388888888888884,0.0,0.002777777777777768,-0.0008872668739109951,0.633
5480,2025-07-23 19:05,0.8791666666666668,0.8805555555555556,0.8763888888888889,0.8791666666666668,0.01771962634118417,0.0,0.0,0.0,-0.001388888888888884,0.012694648073096598,0.633
5481,2025-07-23 19:10,0.8791666666666668,0.8819444444444445,0.8777777777777778,0.8777777777777778,0.014855686487963909,0.0,-0.001388888888888995,0.001388888888888884,0.001388888888888884,-0.002863939853220261,0.632
5482,2025-07-23 19:15,0.8763888888888889,0.8819444444444445,0.8763888888888889,0.8763888888888889,0.005935925999771081,-0.002777777777777879,-0.001388888888888884,0.0,-0.001388888888888884,-0.008919760488192829,0.631
5483,2025-07-23 19:20,0.8763888888888889,0.8805555555555556,0.8722222222222222,0.8777777777777778,0.009122959338237828,0.0,0.001388888888888884,-0.001388888888888884,-0.004166666666666652,0.0031870333384667474,0.632
5484,2025-07-23 19:25,0.8777777777777778,0.8791666666666668,0.875,0.8763888888888889,0.0043835124356131445,0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.002777777777777768,-0.004739446902624684,0.631
5485,2025-07-23 19:30,0.8763888888888889,0.8791666666666668,0.8763888888888889,0.8763888888888889,0.002881945896117999,-0.001388888888888884,0.0,0.0,0.001388888888888884,-0.0015015665394951454,0.631
5486,2025-07-23 19:35,0.8763888888888889,0.8763888888888889,0.8736111111111111,0.875,0.007707416723955847,0.0,-0.001388888888888884,-0.002777777777777879,-0.002777777777777768,0.004825470827837847,0.63
5487,2025-07-23 19:40,0.8763888888888889,0.8777777777777778,0.8736111111111111,0.8777777777777778,0.0035823638941723983,0.0,0.002777777777777768,0.001388888888888884,0.0,-0.004125052829783448,0.632
5488,2025-07-23 19:45,0.8777777777777778,0.8791666666666668,0.875,0.8763888888888889,0.004098602581362884,0.001388888888888884,-0.001388888888888884,0.001388888888888995,0.001388888888888884,0.0005162386871904855,0.631
5489,2025-07-23 19:50,0.8763888888888889,0.8833333333333334,0.8763888888888889,0.8833333333333334,0.003878225315813567,-0.001388888888888884,0.006944444444444531,0.004166666666666652,0.001388888888888884,-0.0002203772655493168,0.636
5490,2025-07-23 19:55,0.8819444444444445,0.8833333333333334,0.8777777777777778,0.8777777777777778,0.004556241399633226,0.005555555555555647,-0.005555555555555647,0.0,0.001388888888888884,0.0006780160838196587,0.632
5491,2025-07-23 20:00,0.8777777777777778,0.8805555555555556,0.8722222222222222,0.8736111111111111,0.014675949558293514,-0.004166666666666763,-0.004166666666666652,-0.002777777777777768,-0.005555555555555536,0.010119708158660288,0.629
5492,2025-07-23 20:05,0.8736111111111111,0.8805555555555556,0.8736111111111111,0.875,0.017843365380353943,-0.004166666666666652,0.001388888888888884,0.0,0.001388888888888884,0.0031674158220604282,0.63
5493,2025-07-23 20:10,0.875,0.8763888888888889,0.8708333333333333,0.8736111111111111,0.010719432914233266,0.001388888888888884,-0.001388888888888884,-0.004166666666666763,-0.002777777777777768,-0.007123932466120676,0.629
5494,2025-07-23 20:15,0.8722222222222222,0.875,0.8708333333333333,0.875,0.006673313085931925,-0.002777777777777768,0.001388888888888884,-0.001388888888888884,0.0,-0.0040461198283013415,0.63
5495,2025-07-23 20:20,0.8736111111111111,0.875,0.8694444444444445,0.8708333333333333,0.006574340576363682,0.001388888888888884,-0.004166666666666652,0.0,-0.001388888888888884,-9.897250956824276e-05,0.627
5496,2025-07-23 20:25,0.8708333333333333,0.875,0.8680555555555556,0.8708333333333333,0.011738901598021254,-0.002777777777777768,0.0,0.0,-0.001388888888888884,0.005164561021657571,0.627
5497,2025-07-23 20:30,0.8722222222222222,0.8722222222222222,0.8625,0.8666666666666667,0.024150484653581238,0.001388888888888884,-0.004166666666666652,-0.002777777777777768,-0.005555555555555536,0.012411583055559984,0.624
5498,2025-07-23 20:35,0.8652777777777778,0.8666666666666667,0.8486111111111111,0.8513888888888889,0.049930487872656935,-0.00694444444444442,-0.015277777777777835,-0.005555555555555536,-0.01388888888888895,0.025780003219075698,0.613
5499,2025-07-23 20:40,0.8513888888888889,0.8569444444444445,0.8472222222222222,0.85,0.04498221888454335,-0.01388888888888895,-0.001388888888888884,-0.009722222222222188,-0.001388888888888884,-0.004948268988113583,0.612
5500,2025-07-23 20:45,0.85,0.8597222222222223,0.8472222222222222,0.8597222222222223,0.025663294175724934,-0.001388888888888884,0.009722222222222299,0.002777777777777768,0.0,-0.01931892470881842,0.619
5501,2025-07-23 20:50,0.8583333333333334,0.8611111111111112,0.8541666666666667,0.8541666666666667,0.012953133073307949,0.008333333333333415,-0.005555555555555536,0.001388888888888884,0.006944444444444531,-0.012710161102416986,0.615
5502,2025-07-23 20:55,0.8541666666666667,0.8666666666666667,0.8527777777777777,0.8652777777777778,0.025491660681610313,-0.004166666666666652,0.011111111111111072,0.005555555555555536,-0.001388888888888995,0.012538527608302364,0.623
5503,2025-07-23 21:00,0.8652777777777778,0.8652777777777778,0.8611111111111112,0.8638888888888889,0.011589945906858584,0.011111111111111072,-0.001388888888888884,-0.001388888888888884,0.008333333333333415,-0.013901714774751729,0.622
5504,2025-07-23 21:05,0.8638888888888889,0.8680555555555556,0.8611111111111112,0.8652777777777778,0.008167938378165927,-0.001388888888888884,0.001388888888888884,0.002777777777777768,0.0,-0.003422007528692657,0.623
5505,2025-07-23 21:10,0.8666666666666667,0.8666666666666667,0.8625,0.8638888888888889,0.007416879797198528,0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.001388888888888884,-0.000751058580967399,0.622
5506,2025-07-23 21:15,0.8638888888888889,0.8638888888888889,0.8569444444444445,0.8625,0.012139276682529452,-0.002777777777777768,-0.001388888888888884,-0.002777777777777768,-0.005555555555555536,0.004722396885330924,0.621
5507,2025-07-23 21:20,0.8611111111111112,0.8638888888888889,0.8513888888888889,0.8527777777777777,0.017075624783580826,-0.002777777777777768,-0.009722222222222299,0.0,-0.005555555555555647,0.004936348101051374,0.614
5508,2025-07-23 21:25,0.8527777777777777,0.8555555555555556,0.8444444444444444,0.8444444444444444,0.026465661089366987,-0.008333333333333415,-0.008333333333333304,-0.008333333333333304,-0.00694444444444442,0.009390036305786161,0.608
5509,2025-07-23 21:30,0.8458333333333333,0.8486111111111111,0.8375,0.8486111111111111,0.046222980248628254,-0.00694444444444442,0.004166666666666652,-0.006944444444444531,-0.00694444444444442,0.019757319159261266,0.611
5510,2025-07-23 21:35,0.8486111111111111,0.8569444444444445,0.8472222222222222,0.8555555555555556,0.019888234452245517,0.002777777777777768,0.006944444444444531,0.008333333333333415,0.009722222222222188,-0.026334745796382737,0.616
5511,2025-07-23 21:40,0.8569444444444445,0.8597222222222223,0.8416666666666667,0.8569444444444445,0.026474481823184886,0.008333333333333415,0.001388888888888884,0.002777777777777768,-0.005555555555555536,0.006586247370939369,0.617
5512,2025-07-23 21:45,0.8569444444444445,0.8638888888888889,0.8555555555555556,0.8625,0.014972367842446752,0.0,0.005555555555555536,0.004166666666666652,0.01388888888888895,-0.011502113980738134,0.621
5513,2025-07-23 21:50,0.8625,0.8666666666666667,0.8611111111111112,0.8666666666666667,0.004430292514395862,0.005555555555555536,0.004166666666666652,0.002777777777777768,0.005555555555555536,-0.01054207532805089,0.624
5514,2025-07-23 21:55,0.8680555555555556,0.8680555555555556,0.8652777777777778,0.8680555555555556,0.006767617501972977,0.005555555555555536,0.001388888888888884,0.001388888888888884,0.004166666666666652,0.0023373249875771156,0.625
5515,2025-07-23 22:00,0.8666666666666667,0.8680555555555556,0.8625,0.8666666666666667,0.009786378280334901,-0.001388888888888884,-0.001388888888888884,0.0,-0.002777777777777768,0.003018760778361924,0.624
5516,2025-07-23 22:05,0.8652777777777778,0.8652777777777778,0.8583333333333334,0.8611111111111112,0.014345914825785882,-0.001388888888888884,-0.005555555555555536,-0.002777777777777768,-0.004166666666666652,0.004559536545450981,0.62
5517,2025-07-23 22:10,0.8611111111111112,0.8680555555555556,0.8597222222222223,0.8666666666666667,0.012000586662400359,-0.004166666666666652,0.005555555555555536,0.002777777777777768,0.001388888888888884,-0.002345328163385523,0.624
5518,2025-07-23 22:15,0.8666666666666667,0.8694444444444445,0.8638888888888889,0.8680555555555556,0.006868297752701144,0.005555555555555536,0.001388888888888884,0.001388888888888884,0.004166666666666652,-0.005132288909699215,0.625
5519,2025-07-23 22:20,0.8680555555555556,0.8694444444444445,0.8652777777777778,0.8694444444444445,0.009213195544881038,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,0.002344897792179894,0.626
5520,2025-07-23 22:25,0.8694444444444445,0.8722222222222222,0.8680555555555556,0.8708333333333333,0.006192401278075791,0.001388888888888884,0.001388888888888884,0.002777777777777768,0.002777777777777768,-0.0030207942668052474,0.627
5521,2025-07-23 22:30,0.8722222222222222,0.8736111111111111,0.8694444444444445,0.8736111111111111,0.005084372664886587,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.001388888888888884,-0.0011080286131892039,0.629
5522,2025-07-23 22:35,0.8722222222222222,0.8736111111111111,0.8680555555555556,0.8722222222222222,0.006043674547185108,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.0009593018822985208,0.628
5523,2025-07-23 22:40,0.8722222222222222,0.8722222222222222,0.8680555555555556,0.8680555555555556,0.003914704717144037,0.0,-0.004166666666666652,-0.001388888888888884,0.0,-0.002128969830041071,0.625
5524,2025-07-23 22:45,0.8680555555555556,0.8722222222222222,0.8680555555555556,0.8708333333333333,0.0026504632550822744,-0.004166666666666652,0.002777777777777768,0.0,0.0,-0.0012642414620617623,0.627
