,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4820,2025-07-21 12:05,0.7335286284953396,0.7395472703062583,0.733422103861518,0.7361917443408789,0.002415851412203624,-0.00138482023968034,0.002556591211717696,0.004207723035952182,0.000585885486018678,0.0006350897345480211,0.13822
4821,2025-07-21 12:10,0.7361917443408789,0.7373635153129161,0.7320905459387482,0.7326231691078562,0.0025874906434058768,0.0026631158455392434,-0.003568575233022675,-0.002183754993342224,-0.0013315579227697327,0.00017163923120225256,0.13755
4822,2025-07-21 12:15,0.7327296937416777,0.7347536617842876,0.7299600532623169,0.731185086551265,0.0021685617061423857,-0.0034620505992011275,-0.0014380825565911692,-0.002609853528628525,-0.0021304926764312837,-0.00041892893726349105,0.13728
4823,2025-07-21 12:20,0.7310252996005326,0.7325699067909454,0.7295872170439414,0.7318242343541944,0.002313505268190959,-0.0017043941411450936,0.0006391478029293962,-0.002183754993342224,-0.0003728362183755829,0.0001449435620485733,0.1374
4824,2025-07-21 12:25,0.731930758988016,0.7342210386151797,0.7298002663115846,0.7335286284953396,0.0014756128421401107,0.0009054593874833206,0.0017043941411452046,0.0016511318242343753,0.00021304926764320609,-0.0008378924260508483,0.13772
4825,2025-07-21 12:30,0.733422103861518,0.7383754993342211,0.7333155792276964,0.7354993342210385,0.002392534406591547,0.0014913448735019985,0.001970705725698907,0.004154460719041353,0.0035153129161118457,0.0009169215644514361,0.13809
4826,2025-07-21 12:35,0.7355525965379494,0.7369906790945405,0.7342210386151797,0.7345406125166445,0.001126233921398068,0.0021304926764313947,-0.0009587217043940388,-0.001384820239680562,0.0009054593874833206,-0.0012663004851934789,0.13791
4827,2025-07-21 12:40,0.7344340878828229,0.7364580559254328,0.7328362183754993,0.7347536617842876,0.002352884301102386,-0.0011185086551264156,0.00021304926764309506,-0.0005326231691077377,-0.001384820239680451,0.001226650379704318,0.13795
4828,2025-07-21 12:45,0.7344340878828229,0.7465246338215713,0.7340612516644474,0.7465246338215713,0.004131363342053836,0.0,0.011770972037283722,0.010066577896138518,0.0012250332889480742,0.0017784790409514496,0.14016
4829,2025-07-21 12:50,0.7462583222370174,0.7499334221038616,0.7408255659121171,0.7448735019973369,0.0028241653051124032,0.01182423435419444,-0.0016511318242343753,0.003408788282290298,0.006764314247669767,-0.0013071980369414324,0.13985
4830,2025-07-21 12:55,0.7446604527296937,0.7497203728362184,0.7445539280958722,0.7480159786950733,0.0022216224578927675,-0.001597869507323657,0.003142476697736374,-0.00021304926764320609,0.003728362183755052,-0.0006025428472196358,0.14044
4831,2025-07-21 13:00,0.7479627163781625,0.7506258322237017,0.742583222370173,0.7479094540612516,0.004711988340110319,0.0033022636484687506,-0.00010652463382165855,0.0009054593874833206,-0.001970705725699129,0.002490365882217551,0.14042
4832,2025-07-21 13:05,0.7478561917443409,0.750039946737683,0.7463115845539281,0.7474833555259653,0.0020842305204346336,-0.00010652463382154753,-0.00042609853528630115,-0.000585885486018678,0.003728362183755052,-0.002627757819675685,0.14034
4833,2025-07-21 13:10,0.7474300932090546,0.7474833555259653,0.7416777629826898,0.743328894806924,0.003624421020383574,-0.00042609853528630115,-0.004154460719041353,-0.002556591211717696,-0.004633821571238261,0.0015401904999489402,0.13956
4834,2025-07-21 13:15,0.7433821571238349,0.7455126498002663,0.737896138482024,0.7396537949400799,0.00371466751897894,-0.004047936085219694,-0.0036750998668441115,-0.001970705725699018,-0.003781624500665881,9.024649859536637e-05,0.13887
4835,2025-07-21 13:20,0.7395472703062583,0.7484420772303596,0.7383754993342211,0.7474300932090546,0.005356486914660871,-0.0038348868175765993,0.007776298268974746,0.0029294274300932788,0.0004793608521971304,0.0016418193956819309,0.14033
4836,2025-07-21 13:25,0.7473768308921438,0.7483888149134487,0.7435952063914781,0.7458854860186418,0.001794449376609276,0.007829560585885464,-0.0015446071904128278,-5.32623169109403e-05,0.00521970705725705,-0.003562037538051595,0.14004
4837,2025-07-21 13:30,0.745832223701731,0.7481225033288949,0.7419973368841544,0.7431691078561917,0.0020858482796484897,-0.0015446071904128278,-0.0027163781624500727,-0.0002663115845538133,-0.001597869507323768,0.0002913989030392137,0.13953
4838,2025-07-21 13:35,0.743115845539281,0.7479627163781625,0.7423169107856191,0.7450865512649799,0.0017401662175735798,-0.0027163781624499617,0.0019174434087881886,-0.0001597869507323768,0.0003195739014647536,-0.0003456820620749098,0.13989
4839,2025-07-21 13:40,0.7447137150466046,0.7469507323568575,0.7437017310252996,0.7463115845539281,0.0012727469187785005,0.001597869507323546,0.0012250332889481852,-0.0010119840213049791,0.001384820239680451,-0.00046741929879507934,0.14012
4840,2025-07-21 13:45,0.7464713715046605,0.7496671105193076,0.7460452729693742,0.7491877496671105,0.0011865232315610122,0.0017576564580559229,0.0028761651131824495,0.0027163781624500727,0.002343541944074601,-8.622368721748828e-05,0.14066
4841,2025-07-21 13:50,0.7491344873501997,0.750039946737683,0.7449800266311585,0.7486551264980026,0.0016881594621674775,0.0026631158455392434,-0.0005326231691079597,0.00037283621837547187,-0.0010652463382156974,0.0005016362306064653,0.14056
4842,2025-07-21 13:55,0.7484953395472702,0.7538748335552596,0.7465246338215713,0.7523834886817576,0.004510152634867765,-0.0006391478029295072,0.003728362183755052,0.0038348868175765993,0.0015446071904128278,0.0028219931727002873,0.14126
4843,2025-07-21 14:00,0.7525965379494008,0.7572303595206391,0.7497736351531292,0.7518508655126498,0.0031592847395328382,0.004101198402130635,-0.0005326231691078487,0.003355525965379469,0.0032490013315579214,-0.0013508678953349268,0.14116
4844,2025-07-21 14:05,0.7519573901464713,0.758508655126498,0.7484953395472702,0.7495073235685753,0.007720248308510849,-0.0006391478029295072,-0.00234354194407449,0.0012782956058589034,-0.0012782956058590145,0.00456096356897801,0.14072
4845,2025-07-21 14:10,0.7499334221038616,0.7514780292942743,0.7411984021304927,0.7441278295605859,0.0036469985028464032,-0.002023968042609736,-0.005379494007989427,-0.007030625832223691,-0.007296937416777505,-0.004073249805664446,0.13971
4846,2025-07-21 14:15,0.7439680426098535,0.7509986684420772,0.739121171770972,0.7501464713715046,0.009745098328329926,-0.005965379494008105,0.006018641810918712,-0.0004793608521971304,-0.0020772303595206765,0.006098099825483523,0.14084
4847,2025-07-21 14:20,0.7496671105193076,0.7513182423435419,0.7471637816245006,0.7497736351531292,0.002832756986699486,0.00569906790945407,-0.00037283621837536085,0.0003195739014647536,0.00804260985352856,-0.00691234134163044,0.14077
4848,2025-07-21 14:25,0.7497736351531292,0.7509454061251665,0.7441810918774967,0.7493475366178429,0.0031283031578093414,0.00010652463382165855,-0.00042609853528630115,-0.00037283621837547187,-0.002982689747003886,0.0002955461711098553,0.14069
4849,2025-07-21 14:30,0.7493475366178429,0.7493475366178429,0.7450332889480693,0.7464713715046605,0.0011921143219471974,-0.00042609853528630115,-0.0028761651131824495,-0.001597869507323546,0.0008521970705726023,-0.001936188835862144,0.14015
4850,2025-07-21 14:35,0.7465246338215713,0.7499866844207722,0.7438082556591211,0.7497203728362184,0.0009662143438612993,-0.0028229027962716202,0.0032490013315579214,0.0006391478029292852,-0.0012250332889481852,-0.00022589997808589808,0.14076
4851,2025-07-21 14:40,0.7497203728362184,0.751797603195739,0.7489214380825566,0.7508921438082556,0.001384454550691594,0.003195739014647092,0.001171770972037245,0.0018109187749667521,0.005113182423435503,0.0004182402068302946,0.14098
4852,2025-07-21 14:45,0.7507856191744341,0.7527030625832224,0.7432756324900134,0.7520639147802929,0.006164131557683234,0.0010652463382156974,0.001171770972037245,0.0009054593874834316,-0.0056458055925432404,0.0047796770069916394,0.1412
4853,2025-07-21 14:50,0.7521171770972037,0.7577629826897471,0.7501997336884154,0.7501997336884154,0.0023800644725249344,0.0013315579227696217,-0.0018641810918774704,0.0050599201065246735,0.006924101198402033,-0.003784067085158299,0.14085
4854,2025-07-21 14:55,0.7502529960053262,0.7524900133155792,0.7465778961384819,0.747589880159787,0.001537650954617823,-0.0018641810918774704,-0.002609853528628414,-0.00527296937416788,-0.0036218375499335043,-0.0008424135179071115,0.14036
4855,2025-07-21 15:00,0.7474833555259653,0.7481225033288949,0.7446604527296937,0.7465778961384819,0.0016243463736830776,-0.002769640479360902,-0.0010119840213050901,-0.004367509986684337,-0.0019174434087881886,8.669541906525463e-05,0.14017
4856,2025-07-21 15:05,0.7465778961384819,0.7521171770972037,0.7457256990679094,0.749560585885486,0.0019272384707211686,-0.0009054593874834316,0.002982689747004108,0.003994673768308865,0.0010652463382156974,0.000302892097038091,0.14073
4857,2025-07-21 15:10,0.7498801597869508,0.750093209054594,0.7419440745672438,0.7435952063914781,0.003563692275763468,0.0033022636484688617,-0.005965379494007883,-0.002023968042609736,-0.003781624500665659,0.0016364538050422993,0.13961
4858,2025-07-21 15:15,0.7437017310252996,0.7454061251664447,0.7415712383488682,0.7417310252996006,0.0022170460488500983,-0.0061784287616512,-0.0018641810918775814,-0.004687083888149313,-0.0003728362183755829,-0.0013466462269133696,0.13926
4859,2025-07-21 15:20,0.7417842876165114,0.7538748335552596,0.7417842876165114,0.7496671105193076,0.0043586286528869735,-0.0019174434087881886,0.007936085219707012,0.008468708388814972,0.00021304926764320609,0.002141582604036875,0.14075
4860,2025-07-21 15:25,0.7491877496671105,0.7541944074567244,0.7472703062583222,0.7524367509986685,0.001467128269691874,0.007403462050599163,0.002769640479360902,0.0003195739014647536,0.005486018641810864,-0.0028915003831950998,0.14127
4861,2025-07-21 15:30,0.7522237017310253,0.7536617842876164,0.7443941411451398,0.745832223701731,0.0035034063152929616,0.0030359520639147153,-0.006604527296937501,-0.0005326231691079597,-0.0028761651131824495,0.002036278045601088,0.14003
4862,2025-07-21 15:35,0.745565912117177,0.7484420772303596,0.7429560585885486,0.7429560585885486,0.001133195043193057,-0.0066577896138482195,-0.0028761651131823385,-0.005219707057256828,-0.0014380825565911692,-0.0023702112720999048,0.13949
4863,2025-07-21 15:40,0.7429027962716378,0.747323568575233,0.7396005326231692,0.7421571238348867,0.005205020401375469,-0.0026631158455392434,-0.000798934753661884,-0.0011185086551266377,-0.003355525965379469,0.004071825358182412,0.13934
4864,2025-07-21 15:45,0.7422636484687084,0.744074567243675,0.740878828229028,0.7434354194407458,0.0020231819355498062,-0.0006391478029293962,0.0012782956058590145,-0.0032490013315579214,0.0012782956058587924,-0.0031818384658256625,0.13958
4865,2025-07-21 15:50,0.7436484687083887,0.7461517976031957,0.7403462050599202,0.746098535286285,0.0017602556401352192,0.00138482023968034,0.0026631158455392434,0.0020772303595206765,-0.0005326231691077377,-0.000262926295414587,0.14008
4866,2025-07-21 15:55,0.7457256990679094,0.750093209054594,0.7440213049267643,0.7458854860186418,0.0034712730614179853,0.0020772303595206765,-0.00021304926764320609,0.003941411451398258,0.0036750998668441115,0.001711017421282766,0.14004
4867,2025-07-21 16:00,0.7456724367509987,0.7481225033288949,0.7420505992010652,0.7425299600532623,0.000747164221248078,-5.3262316910718255e-05,-0.003355525965379469,-0.001970705725699129,-0.001970705725699129,-0.002724108840169907,0.13941
4868,2025-07-21 16:05,0.742583222370173,0.7451398135818907,0.7416777629826898,0.7430625832223702,0.0010737136210524614,-0.0030892143808256556,0.0005326231691078487,-0.002982689747004108,-0.00037283621837536085,0.0003265493998043834,0.13951
4869,2025-07-21 16:10,0.7429027962716378,0.7430093209054595,0.7323568575233024,0.7362982689747004,0.0037400550508661337,0.0003195739014647536,-0.006764314247669767,-0.0021304926764312837,-0.009320905459387463,0.0026663414298136725,0.13824
4870,2025-07-21 16:15,0.7363515312916112,0.7381091877496672,0.733422103861518,0.7365113182423435,0.003481166459052483,-0.006551264980026561,0.00021304926764309506,-0.004900133155792297,0.0010652463382155863,-0.0002588885918136507,0.13828
4871,2025-07-21 16:20,0.7366711051930759,0.7382689747003995,0.7310252996005326,0.7335286284953396,0.0052711136320739,0.0003195739014646426,-0.002982689747003886,0.0001597869507323768,-0.002396804260985319,0.0017899471730214171,0.13772
4872,2025-07-21 16:25,0.7335286284953396,0.741837549933422,0.7270306258322238,0.7411451398135819,0.005944411126144798,-0.003142476697736263,0.007616511318242258,0.003568575233022453,-0.003994673768308865,0.0006732974940708977,0.13915
4873,2025-07-21 16:30,0.7411984021304927,0.7479094540612516,0.740878828229028,0.7414114513981358,0.004514786295204393,0.007669773635153088,0.00026631158455392434,0.006071904127829653,0.013848202396804177,-0.001429624830940405,0.1392
4874,2025-07-21 16:35,0.7412516644474034,0.743328894806924,0.7395472703062583,0.743328894806924,0.002418984260442615,5.3262316910718255e-05,0.0019174434087881886,-0.004580559254327654,-0.0013315579227696217,-0.002095802034761778,0.13956
4875,2025-07-21 16:40,0.7433821571238349,0.7477496671105193,0.7404527296937417,0.7404527296937417,0.0022441408953873094,0.0021304926764315057,-0.0028761651131823385,0.004420772303595277,0.0009054593874833206,-0.00017484336505530548,0.13902
4876,2025-07-21 16:45,0.7404527296937417,0.7486018641810919,0.7395472703062583,0.7468974700399467,0.0026671892085229744,-0.0029294274300932788,0.0064447403462050135,0.0008521970705726023,-0.0009054593874833206,0.00042304831313566505,0.14023
4877,2025-07-21 16:50,0.7471637816245006,0.7482822902796272,0.7430625832223702,0.7443941411451398,0.0017461271564049394,0.006711051930758938,-0.0025033288948068666,-0.0003195739014646426,0.0035153129161118457,-0.000921062052118035,0.13976
4878,2025-07-21 16:55,0.7448202396804261,0.7458854860186418,0.7408255659121171,0.7424234354194407,0.0026018134318028787,-0.00234354194407449,-0.001970705725699129,-0.00239680426098543,-0.0022370173102530533,0.0008556862753979393,0.13939
4879,2025-07-21 17:00,0.7426364846870839,0.7460452729693742,0.7415179760319575,0.7451930758988017,0.0005760954820073059,-0.002183754993342224,0.002769640479361013,0.0001597869507323768,0.0006924101198403365,-0.0020257179497955727,0.13991
4880,2025-07-21 17:05,0.7451930758988017,0.7540878828229028,0.7435419440745673,0.7523834886817576,0.0036384525264218067,0.002556591211717807,0.007190412782955957,0.00804260985352867,0.002023968042609847,0.0030623570444145006,0.14126
4881,2025-07-21 17:10,0.7525965379494008,0.7557922769640479,0.7505193075898802,0.7545672436750999,0.002809147133708403,0.007403462050599163,0.002183754993342224,0.0017043941411450936,0.006977363515312862,-0.0008293053927134037,0.14167
4882,2025-07-21 17:15,0.7549400798934754,0.7581890812250333,0.7537150466045273,0.7576031957390147,0.004048928850597698,0.002343541944074601,0.0030359520639148263,0.002396804260985319,0.003195739014647092,0.0012397817168892955,0.14224
4883,2025-07-21 17:20,0.757017310252996,0.7576031957390147,0.6995472703062584,0.7071637816245007,0.1047004251134588,0.0020772303595205655,-0.050439414114514025,-0.0005858854860185669,-0.054167776298268855,0.1006514962628611,0.13277
4884,2025-07-21 17:25,0.7070572569906791,0.7151531291611185,0.6957123834886818,0.6991744340878828,0.026734693077782257,-0.049960053262316895,-0.007989347536617841,-0.042450066577896184,-0.0038348868175765993,-0.07796573203567654,0.13127
4885,2025-07-21 17:30,0.6992276964047937,0.7007190412782957,0.6818641810918775,0.686231691078562,0.027602490765731253,-0.007829560585885464,-0.012942743009320856,-0.014434087882822855,-0.013848202396804288,0.0008677976879489964,0.12884
4886,2025-07-21 17:35,0.686231691078562,0.6900133155792277,0.6769107856191745,0.686231691078562,0.02572445340078268,-0.012996005326231685,0.0,-0.010705725699067914,-0.004953395472703015,-0.001878037364948574,0.12884
4887,2025-07-21 17:40,0.6863382157123835,0.6954993342210386,0.68,0.6923035952063915,0.01696835697517473,0.00010652463382154753,0.006071904127829542,0.005486018641810864,0.0030892143808255446,-0.00875609642560795,0.12998
4888,2025-07-21 17:45,0.6917709720372835,0.6959786950732357,0.6818641810918775,0.6841544607190413,0.014261611063658856,0.005432756324900034,-0.008149134487350218,0.0004793608521971304,0.0018641810918774704,-0.002706745911515873,0.12845
4889,2025-07-21 17:50,0.684207723035952,0.6883089214380826,0.6827696404793608,0.6838348868175765,0.004208898744930894,-0.00756324900133154,-0.0003195739014647536,-0.007669773635153088,0.0009054593874833206,-0.010052712318727963,0.12839
