,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4401,2025-07-20 01:10,0.8236270368135186,0.8293602896801449,0.8235515992757996,0.8263427881713941,0.13301215601098118,0.006638503319251754,0.0027157513578754955,0.004677127338563625,0.007770066385033081,0.006158183548647056,1.0954
4402,2025-07-20 01:15,0.8264182257091128,0.8298129149064576,0.8253621001810502,0.8261919130959566,0.14380014223229987,0.0027911888955942654,-0.00015087507543742884,0.0004526252263127306,0.0018105009052505894,0.010787986221318685,1.0952
4403,2025-07-20 01:20,0.8261164755582379,0.8298129149064576,0.8259656004828003,0.828681351840676,0.07010073947483908,-0.0003017501508749687,0.0024894387447194077,0.0,0.0006035003017501595,-0.07369940275746079,1.0985
4404,2025-07-20 01:25,0.8287567893783948,0.8311707905853952,0.8272480386240194,0.8276252263126131,0.0793890429282431,0.0026403138201569476,-0.00105612552806289,0.0013578756789376367,0.0012824381412190888,0.00928830345340402,1.0971
4405,2025-07-20 01:30,0.8276252263126131,0.8307181653590827,0.8235515992757996,0.8241550995775498,0.06442730944257453,-0.00113156306578166,-0.003470126735063306,-0.00045262522631250857,-0.0036964393482198377,-0.014961733485668566,1.0925
4406,2025-07-20 01:35,0.8240796620398311,0.8283041641520822,0.8236270368135186,0.8274743512371757,0.05967900213794118,-0.0035455642727820758,0.003319251659625877,-0.0024140012070005268,7.543753771899198e-05,-0.0047483073046333535,1.0969
4407,2025-07-20 01:40,0.8275497887748945,0.8283041641520822,0.8241550995775498,0.8276252263126131,0.06889159811089934,0.003470126735063417,0.00015087507543742884,0.0,0.0005280627640312785,0.009212595972958162,1.0971
4408,2025-07-20 01:45,0.8276252263126131,0.8324532287266144,0.8274743512371757,0.8314725407362705,0.07361740227097717,7.543753771865891e-05,0.0038473144236573775,0.004149064574532235,0.003319251659625877,0.004725804160077826,1.1022
4409,2025-07-20 01:50,0.8313971031985518,0.8315479782739893,0.8248340374170188,0.8249094749547374,0.05028403560059378,0.0037718768859386076,-0.006563065781533095,-0.0009052504526251282,-0.0026403138201569476,-0.02333336667038339,1.0935
4410,2025-07-20 01:55,0.8249849124924562,0.828681351840676,0.8214393482196741,0.8221182860591432,0.057162648262545315,-0.006412190706095555,-0.0027911888955942654,-0.0028666264333132574,-0.003394689197344647,0.0068786126619515345,1.0898
4411,2025-07-20 02:00,0.8221182860591432,0.822495473747737,0.8186481593240796,0.8190253470126737,0.05060730657442799,-0.0028666264333130353,-0.003092939046469456,-0.006185878092939023,-0.0027911888955944875,-0.006555341688117326,1.0857
4412,2025-07-20 02:05,0.8191007845503924,0.819553409776705,0.8150271575135788,0.8169885334942668,0.07441193576589152,-0.0030175015087507973,-0.002036813518406899,-0.0029420639710320273,-0.0036210018105008457,0.023804629191463526,1.083
4413,2025-07-20 02:10,0.8169885334942668,0.8189499094749547,0.8160832830416417,0.8173657211828605,0.03941196752417103,-0.002112251056125558,0.00037718768859373863,-0.0006035003017502705,0.00105612552806289,-0.03499996824172048,1.0835
4414,2025-07-20 02:15,0.8172902836451418,0.8186481593240796,0.8162341581170792,0.8169885334942668,0.026242293913282942,0.0003017501508749687,-0.00037718768859373863,-0.0003017501508750797,0.00015087507543753986,-0.01316967361088809,1.083
4415,2025-07-20 02:20,0.8169885334942668,0.8193270971635487,0.8154797827398914,0.8172902836451418,0.03197511935238562,-0.0003017501508749687,0.0003017501508749687,0.0006789378394690404,-0.0007543753771878103,0.005732825439102675,1.0834
4416,2025-07-20 02:25,0.8173657211828605,0.8204586602293301,0.816913095956548,0.8194779722389862,0.02820668252655831,0.00037718768859373863,0.002187688593844439,0.001131563065781438,0.0014333132166566287,-0.003768436825827306,1.0863
4417,2025-07-20 02:30,0.8194779722389862,0.8194779722389862,0.8167622208811105,0.8179692214846108,0.01820809265055557,0.002112251056125669,-0.0015087507543753986,-0.000980687990343898,-0.00015087507543753986,-0.009998589876002741,1.0843
4418,2025-07-20 02:35,0.817893783946892,0.8237024743512373,0.8164604707302354,0.8234761617380809,0.033755047245512135,-0.0015841882920941686,0.005506940253470094,0.004224502112251116,-0.0003017501508750797,0.015546954594956565,1.0916
4419,2025-07-20 02:40,0.8234761617380809,0.8237024743512373,0.8191762220881111,0.8203832226916113,0.05152293244737037,0.005582377791188864,-0.003092939046469567,0.0,0.0027157513578757175,0.017767885201858236,1.0875
4420,2025-07-20 02:45,0.8203832226916113,0.8222691611345807,0.8187990343995172,0.8187990343995172,0.02252451039527652,-0.003092939046469567,-0.0015841882920941686,-0.0014333132166566287,-0.0003771876885939607,-0.02899842205209385,1.0854
4421,2025-07-20 02:50,0.8187990343995172,0.8221937235968619,0.8184218467109234,0.8199305974652988,0.027197276129910145,-0.0015841882920941686,0.00113156306578166,-7.543753771876993e-05,-0.00037718768859373863,0.004672765734633624,1.0869
4422,2025-07-20 02:55,0.8199305974652988,0.8219674109837055,0.8169885334942668,0.8175920337960171,0.039788786728006974,0.00113156306578166,-0.002338563669281757,-0.00022631261315642082,-0.0014333132166566287,0.01259151059809683,1.0838
4423,2025-07-20 03:00,0.8174411587205793,0.8191007845503924,0.8155552202776102,0.818874471937236,0.04624486920307481,-0.0024894387447195188,0.0012824381412188668,-0.0028666264333131464,-0.0014333132166566287,0.006456082475067834,1.0855
4424,2025-07-20 03:05,0.8187990343995172,0.8205340977670489,0.8181955340977671,0.8193270971635487,0.03472607741172126,0.0013578756789378588,0.0004526252263127306,0.0014333132166565177,0.0026403138201569476,-0.011518791791353546,1.0861
4425,2025-07-20 03:10,0.8193270971635487,0.8216656608328304,0.8187990343995172,0.8198551599275801,0.020683777183606405,0.0005280627640315005,0.0005280627640313895,0.001131563065781549,0.0006035003017500484,-0.014042300228114857,1.0868
4426,2025-07-20 03:15,0.8198551599275801,0.8220428485214243,0.8189499094749547,0.8219674109837055,0.027296350554000298,0.0005280627640313895,0.002112251056125447,0.00037718768859384966,0.00015087507543753986,0.006612573370393893,1.0896
4427,2025-07-20 03:20,0.8218919734459867,0.8275497887748945,0.8206095353047678,0.8275497887748945,0.04977196237199676,0.002036813518406677,0.005582377791188975,0.005506940253470205,0.0016596258298130495,0.022475611817996465,1.097
4428,2025-07-20 03:25,0.8276252263126131,0.8292848521424261,0.8261919130959566,0.8264936632468316,0.0469998655220452,0.005733252866626404,-0.00105612552806289,0.0017350633675315974,0.005582377791188864,-0.002772096849951562,1.0956
4429,2025-07-20 03:30,0.8264182257091128,0.8305672902836452,0.8247585998793,0.8279269764634882,0.0790480154282502,-0.001207000603500319,0.0014333132166566287,0.0012824381412190888,-0.0014333132166566287,0.032048149906205,1.0975
4430,2025-07-20 03:35,0.8279269764634882,0.8322269161134581,0.8272480386240194,0.8291339770669885,0.08045927775783347,0.0015087507543753986,0.001207000603500319,0.0016596258298129385,0.0024894387447194077,0.0014112623295832738,1.0991
4431,2025-07-20 03:40,0.8290585395292698,0.8334339167169584,0.828983101991551,0.8312462281231142,0.0735606021954911,0.001131563065781549,0.002112251056125669,0.001207000603500319,0.0017350633675315974,-0.006898675562342374,1.1019
4432,2025-07-20 03:45,0.8312462281231142,0.8317742908871455,0.8254375377187689,0.8267954133977068,0.058427290198359946,0.002187688593844439,-0.004450814725407426,-0.0016596258298129385,-0.0035455642727820758,-0.015133311997131152,1.096
4433,2025-07-20 03:50,0.8267954133977068,0.8277006638503319,0.8239287869643936,0.8272480386240194,0.06232548882713902,-0.004450814725407426,0.0004526252263126196,-0.004073627036813576,-0.0015087507543752876,0.003898198628779076,1.0966
4434,2025-07-20 03:55,0.8271726010863006,0.8271726010863006,0.8240796620398311,0.8245322872661437,0.056356008263787526,0.00037718768859384966,-0.0027157513578757175,-0.0005280627640312785,0.00015087507543742884,-0.005969480563351497,1.093
4435,2025-07-20 04:00,0.8245322872661437,0.8264182257091128,0.8237779118889561,0.8255884127942065,0.017544093371188223,-0.0026403138201569476,0.001056125528062779,-0.0007543753771878103,-0.0003017501508749687,-0.0388119148925993,1.0944
4436,2025-07-20 04:05,0.8255129752564877,0.8273234761617382,0.8225709112854558,0.8232498491249246,0.031651632876750206,0.000980687990344009,-0.002338563669281868,0.0009052504526253502,-0.001207000603500319,0.014107539505561983,1.0913
4437,2025-07-20 04:10,0.8233252866626434,0.8242305371152686,0.820156910078455,0.8209867229933616,0.06952996811951323,-0.002187688593844328,-0.002263126131562987,-0.003092939046469567,-0.002414001207000749,0.037878335242763024,1.0883
4438,2025-07-20 04:15,0.8209112854556428,0.8216656608328304,0.8184972842486422,0.8197797223898613,0.04533372862992437,-0.0024140012070005268,-0.001207000603500319,-0.0025648762824381777,-0.0016596258298128275,-0.024196239489588857,1.0867
4439,2025-07-20 04:20,0.8198551599275801,0.820156910078455,0.8164604707302354,0.8184972842486422,0.05121747289803623,-0.001056125528062779,-0.0012824381412190888,-0.0015087507543753986,-0.002036813518406788,0.005883744268111855,1.085
4440,2025-07-20 04:25,0.8184218467109234,0.8225709112854558,0.8180446590223296,0.8216656608328304,0.03458253355937421,-0.0014333132166566287,0.003168376584188226,0.002414001207000749,0.0015841882920941686,-0.016634939338662016,1.0892
4441,2025-07-20 04:30,0.8217410983705492,0.8225709112854558,0.8205340977670489,0.8224200362100182,0.023409459241002708,0.003319251659625766,0.0007543753771878103,0.0,0.0024894387447192967,-0.011173074318371504,1.0902
4442,2025-07-20 04:35,0.822495473747737,0.8254375377187689,0.8221182860591432,0.8234007242003621,0.03838122121581749,0.0007543753771878103,0.000980687990343898,0.0028666264333131464,0.0015841882920942796,0.014971761974814781,1.0915
4443,2025-07-20 04:40,0.8234761617380809,0.8243814121907062,0.8189499094749547,0.8193270971635487,0.052795733405297154,0.000980687990343898,-0.004073627036813465,-0.001056125528062779,-0.003168376584188448,0.014414512189479665,1.0861
4444,2025-07-20 04:45,0.8193270971635487,0.8203832226916113,0.8186481593240796,0.8192516596258299,0.030504708745463145,-0.004149064574532235,-7.543753771876993e-05,-0.003998189499094806,-0.0003017501508750797,-0.02229102465983401,1.086
4445,2025-07-20 04:50,0.8191762220881111,0.8230235365117683,0.8181200965600484,0.821816535908268,0.04409545611285656,-0.00015087507543753986,0.0025648762824380666,0.0026403138201569476,-0.0005280627640312785,0.013590747367393418,1.0894
4446,2025-07-20 04:55,0.8218919734459867,0.8228726614363308,0.8183464091732047,0.8186481593240796,0.03866341746213532,0.0027157513578756065,-0.003168376584188337,-0.00015087507543753986,0.0002263126131563098,-0.005432038650721241,1.0852
4447,2025-07-20 05:00,0.8186481593240796,0.818874471937236,0.8169885334942668,0.8184972842486422,0.02216232441696964,-0.003243814121907107,-0.00015087507543742884,-0.003998189499094806,-0.0013578756789378588,-0.01650109304516568,1.085
4448,2025-07-20 05:05,0.818572721786361,0.8198551599275801,0.8181955340977671,0.8184218467109234,0.03325483677149785,-7.543753771865891e-05,-7.543753771876993e-05,0.0009806879903441201,0.001207000603500319,0.011092512354528208,1.0849
4449,2025-07-20 05:10,0.8184218467109234,0.820156910078455,0.8183464091732047,0.8194779722389862,0.027877872381334507,-0.00015087507543753986,0.001056125528062779,0.0003017501508749687,0.00015087507543753986,-0.005376964390163341,1.0863
4450,2025-07-20 05:15,0.8194779722389862,0.8216656608328304,0.8191007845503924,0.8210621605310804,0.017084279927430432,0.001056125528062779,0.0015841882920941686,0.0015087507543753986,0.0007543753771876993,-0.010793592453904075,1.0884
4451,2025-07-20 05:20,0.8209867229933616,0.8222691611345807,0.8202323476161738,0.8208358479179241,0.014639554663468125,0.0015087507543753986,-0.0002263126131563098,0.0006035003017502705,0.001131563065781438,-0.002444725263962307,1.0881
4452,2025-07-20 05:25,0.8207604103802053,0.8220428485214243,0.818572721786361,0.818874471937236,0.03539388863928878,-0.0002263126131563098,-0.0019613759806881292,-0.00022631261315642082,-0.0016596258298128275,0.020754333975820653,1.0855
4453,2025-07-20 05:30,0.818874471937236,0.8209867229933616,0.818874471937236,0.8204586602293301,0.012831224765144518,-0.0018859384429693593,0.0015841882920941686,-0.001056125528062668,0.0003017501508749687,-0.02256266387414426,1.0876
4454,2025-07-20 05:35,0.8203832226916113,0.8209867229933616,0.8186481593240796,0.8208358479179241,0.017329116516336337,0.0015087507543753986,0.0003771876885939607,0.0,-0.0002263126131563098,0.004497891751191819,1.0881
4455,2025-07-20 05:40,0.8209112854556428,0.8231744115872058,0.8209112854556428,0.822495473747737,0.032025702821549415,0.0005280627640315005,0.0016596258298129385,0.002187688593844217,0.002263126131563209,0.014696586305213078,1.0903
4456,2025-07-20 05:45,0.8225709112854558,0.8284550392275197,0.8219674109837055,0.8284550392275197,0.08205773717967545,0.0016596258298129385,0.0059595654797827136,0.005280627640313895,0.001056125528062668,0.05003203435812603,1.0982
4457,2025-07-20 05:50,0.8284550392275197,0.8320006035003018,0.8279269764634882,0.8316988533494267,0.08069081498721868,0.005884127942063944,0.003243814121906996,0.0035455642727820758,0.0059595654797827136,-0.0013669221924567654,1.1025
4458,2025-07-20 05:55,0.8316988533494267,0.8320006035003018,0.8269462884731443,0.8283041641520822,0.061047821292037105,0.003243814121906996,-0.003394689197344536,0.0,-0.000980687990343898,-0.019642993695181576,1.098
4459,2025-07-20 06:00,0.8283041641520822,0.8300392275196139,0.828002414001207,0.8288322269161136,0.029287246855075392,-0.003394689197344536,0.0005280627640313895,-0.001961375980687907,0.001056125528062668,-0.03176057443696172,1.0987
4460,2025-07-20 06:05,0.8287567893783948,0.8289076644538323,0.8258901629450816,0.8281532890766446,0.03532885488492967,0.0004526252263126196,-0.0006789378394689294,-0.001131563065781549,-0.002112251056125447,0.006041608029854279,1.0978
4461,2025-07-20 06:10,0.8281532890766446,0.82966203983102,0.8245322872661437,0.8260410380205191,0.07148852705251908,-0.0006035003017501595,-0.002112251056125558,0.0007543753771876993,-0.0013578756789378588,0.03615967216758941,1.095
4462,2025-07-20 06:15,0.8260410380205191,0.8260410380205191,0.8230235365117683,0.8230235365117683,0.03102831230867422,-0.002112251056125558,-0.0030175015087507973,-0.0036210018105009567,-0.0015087507543753986,-0.04046021474384486,1.091
4463,2025-07-20 06:20,0.8229480989740495,0.8258901629450816,0.8215147857573929,0.8234761617380809,0.033314961524040294,-0.003092939046469567,0.0004526252263126196,-0.00015087507543753986,-0.0015087507543753986,0.002286649215366074,1.0916
4464,2025-07-20 06:25,0.8234761617380809,0.8236270368135186,0.8177429088714545,0.819553409776705,0.09933544411324183,0.0005280627640313895,-0.003922751961375925,-0.002263126131562987,-0.0037718768859383855,0.06602048258920154,1.0864
4465,2025-07-20 06:30,0.8194779722389862,0.8221182860591432,0.8175920337960171,0.8212884731442366,0.05281778225628159,-0.003998189499094695,0.0017350633675315974,-0.0015087507543753986,-0.00015087507543742884,-0.04651766185696024,1.0887
4466,2025-07-20 06:35,0.8212884731442366,0.8234007242003621,0.8205340977670489,0.8213639106819554,0.0326258017185126,0.0018105009052503673,7.543753771876993e-05,0.0012824381412189778,0.0029420639710318053,-0.020191980537768987,1.0888
4467,2025-07-20 06:40,0.8213639106819554,0.8215147857573929,0.8178183464091733,0.8190253470126737,0.026199151975414222,7.543753771876993e-05,-0.002338563669281646,-0.0018859384429692483,-0.0027157513578756065,-0.0064266497430983775,1.0857
4468,2025-07-20 06:45,0.8191762220881111,0.8214393482196741,0.8186481593240796,0.8214393482196741,0.01853587350605024,-0.002187688593844217,0.0024140012070004158,-7.543753771876993e-05,0.0008298129149063582,-0.007663278469363981,1.0889
4469,2025-07-20 06:50,0.8213639106819554,0.8221937235968619,0.8200060350030175,0.820156910078455,0.011585295740868357,0.002187688593844217,-0.0012824381412190888,0.0007543753771878103,0.0013578756789378588,-0.006950577765181884,1.0872
4470,2025-07-20 06:55,0.8202323476161738,0.8206849728424865,0.8193270971635487,0.819553409776705,0.01076527662155006,-0.001131563065781549,-0.0006035003017500484,-0.0015087507543753986,-0.0006789378394688184,-0.0008200191193182965,1.0864
4471,2025-07-20 07:00,0.819553409776705,0.8200814725407363,0.8174411587205793,0.8183464091732047,0.020094373350869114,-0.0006789378394688184,-0.001207000603500319,-0.0006035003017502705,-0.0018859384429693593,0.009329096729319053,1.0848
