,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5232,2025-07-22 22:25,0.8938747198804823,0.8955821150357486,0.8938480418311812,0.8955020808878454,0.007256837009713413,0.0005869170846227734,0.0016540390566642804,0.0011204780706435269,0.0009604097748371343,-0.0010133949006000623,3.3567
5233,2025-07-22 22:30,0.8955020808878454,0.8956354711343507,0.8924607832675274,0.8943282467185999,0.007314604051775415,0.0016273610073631595,-0.0011738341692455467,5.3356098602130864e-05,-0.0013872585636537371,5.7767042062002553e-05,3.3523
5234,2025-07-22 22:35,0.8943282467185999,0.8943282467185999,0.8933144808451605,0.8935012271902678,0.0060785967684024965,-0.0011738341692455467,-0.0008270195283320847,-0.0013072244157508184,0.0008536975776330946,-0.0012360072833729188,3.3492
5235,2025-07-22 22:40,0.8935279052395688,0.8960623199231672,0.8935279052395688,0.8951019101483298,0.010675237220096513,-0.0008003414790310748,0.0016006829580620385,0.0017340732045673102,0.0002134243944083014,0.004596640451694016,3.3552
5236,2025-07-22 22:45,0.8949951979511258,0.8949951979511258,0.8912602710489809,0.891447017394088,0.008249846544063098,0.001467292711556989,-0.003654892754241801,-0.001067121972041396,-0.0022676341905879527,-0.0024253906760334145,3.3415
5237,2025-07-22 22:50,0.891447017394088,0.8935545832888699,0.8889126027104898,0.8907533881122612,0.03983736456021883,-0.003548180557037761,-0.000693629281826813,-0.001440614662255868,-0.0023476683384910935,0.03158751801615573,3.3389
5238,2025-07-22 22:55,0.8907533881122612,0.8908067442108633,0.8894995197951125,0.8901397929783373,0.012534237523301064,-0.000693629281826813,-0.0006135951339238943,-0.0027478390780066864,0.0005869170846227734,-0.027303127036917764,3.3366
5239,2025-07-22 23:00,0.8901397929783373,0.8901397929783373,0.8871785295059225,0.888272329527265,0.010579055555056845,-0.0006135951339238943,-0.0018674634510723598,-0.0006669512325259142,-0.0023209902891900835,-0.0019551819682442195,3.3296
5240,2025-07-22 23:05,0.8882990075765659,0.8888859246611888,0.8869117490129121,0.887578700245438,0.010986175949263873,-0.0018407854017714609,-0.0006936292818270351,-0.0012538683171485765,-0.00026678049301032125,0.00040712039420702853,3.327
5241,2025-07-22 23:10,0.887552022196137,0.8886191441681784,0.8846174367730232,0.8856045245971614,0.023711075042547956,-0.0007469853804288329,-0.0019741756482765105,-0.00026678049301032125,-0.0022943122398889626,0.012724899093284083,3.3196
5242,2025-07-22 23:15,0.8856312026464624,0.8893928075979084,0.8851776758083448,0.8892327393021022,0.0084215073919037,-0.0019208195496746017,0.003628214704940791,0.0007736634297299538,0.0005602390353216524,-0.015289567650644256,3.3332
5243,2025-07-22 23:20,0.8892594173514032,0.8896329100416178,0.8876587343933412,0.8891527051541991,0.02999326177892928,0.003628214704940791,-8.003414790314078e-05,0.00024010244370942235,0.002481058584996365,0.021571754387025577,3.3329
5244,2025-07-22 23:25,0.8891527051541991,0.8915804076405933,0.8885391100202753,0.8910201686052716,0.02634664448385588,-0.0001067121972041507,0.0018674634510724708,0.0019474975989755006,0.0008803756269341045,-0.0036466172950733976,3.3399
5245,2025-07-22 23:30,0.8909934905559704,0.8921406466759151,0.8900864368797352,0.8916871198377975,0.00883882706974988,0.0018407854017713499,0.0006669512325259142,0.0005602390353217634,0.0015473268594599077,-0.017507817414106,3.3424
5246,2025-07-22 23:35,0.8917137978870984,0.8921406466759151,0.8878188026891474,0.8904332515206488,0.01711132177487819,0.000720307331127934,-0.0012538683171486875,0.0,-0.0022676341905878417,0.008272494705128312,3.3377
5247,2025-07-22 23:40,0.8904332515206488,0.8918471881336036,0.8895528758937146,0.8907267100629601,0.027940068456907826,-0.0012805463664495864,0.00029345854231133117,-0.0002934585423114422,0.0017340732045671992,0.010828746682029634,3.3388
5248,2025-07-22 23:45,0.8907267100629601,0.8921940027745171,0.889846334436026,0.8907000320136591,0.007270977138081229,0.00029345854231133117,-2.667804930100992e-05,0.00034681464091346204,0.0002934585423114422,-0.020669091318826598,3.3387
5249,2025-07-22 23:50,0.8907000320136591,0.8909934905559704,0.8891260271048981,0.8894194856472094,0.007778931099896257,-2.667804930100992e-05,-0.0012805463664496974,-0.0012005122185466677,-0.000720307331127934,0.000507953961815028,3.3339
5250,2025-07-22 23:55,0.8894194856472094,0.8921940027745171,0.8893661295486074,0.8915003734926902,0.005281048756167003,-0.0012805463664496974,0.002080887845480772,0.0012005122185466677,0.00024010244370931133,-0.002497882343729254,3.3417
5251,2025-07-23 00:00,0.8915003734926902,0.8925408174154306,0.8907267100629601,0.8915804076405933,0.007086136456519785,0.002080887845480772,8.003414790314078e-05,0.00034681464091346204,0.0013605805143527272,0.0018050877003527822,3.342
5252,2025-07-23 00:05,0.8915804076405933,0.8916070856898942,0.8884323978230712,0.8888592466118876,0.01530670479682065,8.003414790314078e-05,-0.0027211610287056764,-0.0009337317255363464,-0.0022943122398889626,0.008220568340300865,3.3318
5253,2025-07-23 00:10,0.8888592466118876,0.8926208515633336,0.8885924661188773,0.8907000320136591,0.012009865276833741,-0.0027211610287056764,0.0018407854017714609,0.0010137658734393762,0.00016006829580617055,-0.0032968395199869088,3.3387
5254,2025-07-23 00:15,0.8907000320136591,0.8907000320136591,0.8882990075765659,0.889072671006296,0.012917895727287491,0.0018407854017714609,-0.0016273610073631595,-0.0019208195496744906,-0.0002934585423114422,0.0009080304504537496,3.3326
5255,2025-07-23 00:20,0.889072671006296,0.8902998612741436,0.8875253441468359,0.8897663002881229,0.013338560565338458,-0.0016273610073631595,0.0006936292818269241,-0.0004001707395154819,-0.0007736634297299538,0.0004206648380509666,3.3352
5256,2025-07-23 00:25,0.8897396222388219,0.8931544125493543,0.8887525344146835,0.8930210223028492,0.010276725391450107,0.0006669512325259142,0.003254722014726319,0.002854551275210726,0.0012271902678475666,-0.0030618351738883505,3.3474
5257,2025-07-23 00:30,0.8930477003521502,0.8939013979297833,0.8864315441254935,0.8872318856045245,0.02706832415577029,0.003308078113328339,-0.005789136698324704,0.0007469853804289439,-0.0023209902891899725,0.01679159876432018,3.3257
5258,2025-07-23 00:35,0.8872585636538256,0.8890993490555971,0.8857112367943655,0.886831714865009,0.017253967549070458,-0.005789136698324593,-0.0004001707395154819,-0.004802048874186227,-0.000720307331128045,-0.009814356606699833,3.3242
5259,2025-07-23 00:40,0.886831714865009,0.8873652758510298,0.8852043538576458,0.8873652758510298,0.008817550136819851,-0.0004268487888166028,0.0005335609860207535,-0.0017340732045673102,-0.0005068829367196326,-0.008436417412250607,3.3262
5260,2025-07-23 00:45,0.8874186319496318,0.8875253441468359,0.8846174367730232,0.8851776758083448,0.012904884335986702,0.0005869170846227734,-0.002187600042684923,0.00016006829580617055,-0.0005869170846226623,0.004087334199166851,3.318
5261,2025-07-23 00:50,0.8852043538576458,0.8858446270408707,0.8829100416177569,0.8833902465051755,0.03472870981404796,-0.002214278091985933,-0.00178742930316933,-0.0016807171059651793,-0.0017073951552663003,0.021823825478061255,3.3113
5262,2025-07-23 00:55,0.8833368904065735,0.8846174367730232,0.8819763098922206,0.88299007576566,0.01025212779450744,-0.0018674634510723598,-0.0004001707395154819,-0.0012271902678475666,-0.0009337317255362354,-0.02447658201954052,3.3098
5263,2025-07-23 01:00,0.8829633977163589,0.883710383096788,0.881522783054103,0.8821363781880268,0.00934702586243658,-0.000373492690214583,-0.0008536975776332056,-0.0009070536762352255,-0.00045352683811761274,-0.0009051019320708599,3.3066
5264,2025-07-23 01:05,0.882189734286629,0.8827499733219506,0.8788283000746985,0.8802689147369543,0.04166444902994387,-0.0007736634297299538,-0.0018674634510724708,-0.0009604097748373563,-0.0026944829794045555,0.03231742316750729,3.2996
5265,2025-07-23 01:10,0.8802955927862555,0.8809091879201792,0.8779479244477644,0.8798153878988367,0.018775708466855816,-0.0018941415003734807,-0.00045352683811761274,-0.0018407854017713499,-0.0008803756269341045,-0.022888740563088057,3.2979
5266,2025-07-23 01:15,0.8798153878988367,0.880775797673674,0.8779212463984633,0.8786415537295912,0.008485350907155575,-0.0004802048874187337,-0.0011738341692455467,-0.00013339024650527165,-2.6678049301120943e-05,-0.010290357559700241,3.2935
5267,2025-07-23 01:20,0.8787215878774943,0.8814961050048019,0.8787215878774943,0.8805890513285669,0.006560538433337765,-0.001093800021342406,0.0019474975989757226,0.000720307331127934,0.0008003414790310748,-0.0019248124738178102,3.3008
5268,2025-07-23 01:25,0.8806157293778678,0.8850976416604417,0.8806157293778678,0.8850709636111408,0.012870590575357815,0.0018941415003734807,0.0044819122825738855,0.003601536655639781,0.0018941415003734807,0.006310052142020049,3.3176
5269,2025-07-23 01:30,0.8850709636111408,0.8853644221534521,0.8819496318429195,0.8824565147796393,0.0053197760594001775,0.004455234233272987,-0.0026144488315015257,0.0002667804930104323,0.0013339024650517173,-0.007550814515957637,3.3078
5270,2025-07-23 01:35,0.8824298367303383,0.8851776758083448,0.8814961050048019,0.8847508270195282,0.006417371887967147,-0.0026411268808025357,0.0022943122398889626,-0.0001867463451072915,-0.00045352683811761274,0.0010975958285669692,3.3164
5271,2025-07-23 01:40,0.8847775050688294,0.8853377441041511,0.8821363781880268,0.8828300074698539,0.0068260179072546015,0.0023476683384910935,-0.0019208195496743796,0.00016006829580628157,0.0006402731832249042,0.0004086460192874548,3.3092
5272,2025-07-23 01:45,0.8828300074698539,0.884510724575819,0.8823498025824351,0.8840838757870024,0.005254127858733885,-0.0019474975989755006,0.0012538683171485765,-0.0008270195283320847,0.0002134243944083014,-0.0015718900485207164,3.3139
5273,2025-07-23 01:50,0.8840838757870024,0.8848308611674314,0.8816828513499092,0.8816828513499092,0.010567404768465856,0.0012538683171485765,-0.0024010244370932243,0.0003201365916123411,-0.0006669512325259142,0.005313276909731971,3.3049
5274,2025-07-23 01:55,0.8816561733006083,0.8827766513712517,0.8810425781666845,0.8827766513712517,0.005043097522434376,-0.0024277024863941232,0.001093800021342517,-0.0020542097961796513,-0.0006402731832246822,-0.00552430724603148,3.309
5275,2025-07-23 02:00,0.8828033294205527,0.883043431864262,0.8818695976950165,0.8826699391740476,0.0026230656409866816,0.0011471561199444258,-0.0001067121972041507,0.00026678049301032125,0.0008270195283319737,-0.0024200318814476944,3.3086
5276,2025-07-23 02:05,0.8826966172233486,0.8833102123572724,0.8808825098708781,0.8810159001173834,0.007081787490522237,-0.0001067121972041507,-0.0016540390566641694,0.00026678049301032125,-0.0009870878241383663,0.004458721849535555,3.3024
5277,2025-07-23 02:10,0.8809892220680823,0.8838437733432931,0.8808825098708781,0.883070109913563,0.0070382693921559785,-0.0017073951552663003,0.0020542097961796513,0.0005335609860207535,0.0,-4.351809836625892e-05,3.3101
5278,2025-07-23 02:15,0.883043431864262,0.8830967879628642,0.8801088464411482,0.8805090171806637,0.010321967138415808,0.0020542097961797623,-0.002561092732899395,-0.0007469853804289439,-0.0007736634297299538,0.0032836977462598295,3.3005
5279,2025-07-23 02:20,0.8804823391313626,0.881522783054103,0.8786682317788923,0.8797086757016326,0.016533363975587113,-0.002561092732899395,-0.0008003414790310748,-0.0015740049087611396,-0.001440614662255868,0.0062113968371713055,3.2975
5280,2025-07-23 02:25,0.8795752854551275,0.8825365489275424,0.8791484366663109,0.8806157293778678,0.007792289868991296,-0.0009070536762351145,0.0009070536762352255,0.0010137658734393762,0.00048020488741862266,-0.008741074106595817,3.3009
5281,2025-07-23 02:30,0.8806424074271689,0.8825899050261444,0.8802689147369543,0.8822697684345321,0.0038623475496716493,0.001067121972041396,0.0016540390566642804,5.335609860201984e-05,0.0011204780706434159,-0.003929942319319646,3.3071
5282,2025-07-23 02:35,0.882243090385231,0.8834169245544765,0.8817362074485113,0.8818962757443175,0.011079196471486835,0.0016006829580620385,-0.000373492690214583,0.0008270195283320847,0.001467292711556989,0.007216848921815186,3.3057
5283,2025-07-23 02:40,0.8819229537936186,0.8833635684558745,0.8809091879201792,0.8823764806317362,0.007195650034119011,-0.0003201365916123411,0.0004802048874187337,-5.335609860201984e-05,-0.0008270195283320847,-0.003883546437367824,3.3075
5284,2025-07-23 02:45,0.8824031586810371,0.8834436026037776,0.8783747732365809,0.878401451285882,0.009195860872917747,0.00048020488741851164,-0.003975029345854253,8.003414790314078e-05,-0.002534414683598385,0.002000210838798736,3.2926
5285,2025-07-23 02:50,0.878401451285882,0.8785881976309892,0.8725589584889553,0.8764005975883042,0.07280619739996842,-0.004001707395155152,-0.0020008536975777425,-0.0048554049727884685,-0.005815814747625603,0.06361033652705067,3.2851
5286,2025-07-23 02:55,0.8764272756376054,0.8790417244691068,0.8756002561092732,0.8762405292924981,0.01311111928173043,-0.0019741756482766215,-0.00016006829580617055,0.00045352683811761274,0.0030412976203179065,-0.059695078118237994,3.2845
5287,2025-07-23 03:00,0.8761604951445949,0.8789083342226016,0.8759737487994878,0.8786415537295912,0.010487022667714598,-0.0002667804930104323,0.0024010244370931133,-0.00013339024650516063,0.000373492690214583,-0.0026240966140158323,3.2935
5288,2025-07-23 03:05,0.8786415537295912,0.8797086757016326,0.8762672073417992,0.8767474122292177,0.011642728355141012,0.002481058584996254,-0.0018941415003734807,0.0008003414790309638,0.0002934585423114422,0.0011557056874264143,3.2864
5289,2025-07-23 03:10,0.8766673780813146,0.8770675488208302,0.8745331341372318,0.8766940561306157,0.011867869598300837,-0.0019741756482766215,-5.335609860201984e-05,-0.0026411268808024246,-0.0017340732045674212,0.0002251412431598255,3.2862
5290,2025-07-23 03:15,0.8766940561306157,0.8772809732152386,0.8755202219613701,0.8766673780813146,0.0054488279668959035,2.6678049301120943e-05,-2.6678049301120943e-05,0.00021342439440841243,0.0009870878241383663,-0.006419041631404934,3.2861
5291,2025-07-23 03:20,0.8766673780813146,0.8769875146729271,0.8750133390246505,0.8759470707501866,0.00820227454807325,-2.6678049301120943e-05,-0.000720307331127934,-0.0002934585423114422,-0.0005068829367196326,0.0027534465811773472,3.2834
5292,2025-07-23 03:25,0.8759737487994878,0.8774410415110447,0.875386831714865,0.8761338170952939,0.0061163629498993954,-0.000693629281826813,0.0001867463451072915,0.00045352683811761274,0.00037349269021447196,-0.0020859115981738553,3.2841
5293,2025-07-23 03:30,0.8761071390459929,0.8782947390886777,0.875493543912069,0.8773876854124426,0.005378923830565086,0.00013339024650516063,0.0012538683171486875,0.0008536975776329836,0.00010671219720403968,-0.0007374391193343093,3.2888
5294,2025-07-23 03:35,0.8773876854124426,0.8779746024970654,0.8764005975883042,0.8767474122292177,0.00573062478296262,0.0012805463664496974,-0.0006402731832249042,-0.0003201365916123411,0.0009070536762352255,0.00035170095239753403,3.2864
5295,2025-07-23 03:40,0.8767740902785188,0.8781613488421727,0.8763205634404012,0.8780012805463664,0.006583792377574359,-0.0006135951339237833,0.0012538683171486875,0.0001867463451072915,-8.003414790302976e-05,0.0008531675946117385,3.2911
5296,2025-07-23 03:45,0.8780279585956674,0.8789350122719026,0.8755469000106711,0.8756002561092732,0.007890842829422713,0.0012538683171485765,-0.0024010244370932243,0.0007736634297299538,-0.0007736634297300649,0.0013070504518483544,3.2821
5297,2025-07-23 03:50,0.8756002561092732,0.8756536122078754,0.873892860954007,0.8749866609753494,0.013089679718859597,-0.0024277024863942342,-0.0006135951339237833,-0.003281400064027218,-0.0016540390566641694,0.005198836889436884,3.2798
5298,2025-07-23 03:55,0.8749866609753494,0.8759470707501866,0.8737327926582008,0.87397289510191,0.007603775870939802,-0.0006135951339237833,-0.0010137658734393762,0.00029345854231122015,-0.00016006829580617055,-0.005485903847919795,3.276
5299,2025-07-23 04:00,0.87397289510191,0.8742663536442215,0.8734926902144915,0.8741863194963184,0.005471269106265992,-0.0010137658734393762,0.00021342439440841243,-0.0016807171059651793,-0.00024010244370931133,-0.0021325067646738105,3.2768
5300,2025-07-23 04:05,0.8741863194963184,0.8777878561519581,0.873119197524277,0.8771742610180343,0.03213952019862921,0.00021342439440841243,0.0029879415217158867,0.00352150250773664,-0.00037349269021447196,0.026668251092363218,3.288
5301,2025-07-23 04:10,0.8771742610180343,0.8785081634830861,0.8758937146515846,0.8762938853911002,0.012936888338516075,0.0029879415217158867,-0.0008803756269341045,0.000720307331128045,0.0027745171273075853,-0.01920263186011313,3.2847
