,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5629,2025-07-24 07:30,0.8516997308344133,0.8547103977669226,0.8501644900807497,0.8528162695643505,0.025206703585613343,0.0025122121423587496,0.0010966005383312716,0.0020735719270263964,0.00342936895623569,-0.01609084301857473,4.2773
5630,2025-07-24 07:35,0.8529159605223806,0.8529558369055925,0.8489482603927824,0.8490878277340246,0.01973801868973753,0.0012162296879673073,-0.003728441830325946,-0.001754560861330079,-0.0012162296879673073,-0.0054686848958758125,4.2586
5631,2025-07-24 07:40,0.8490878277340246,0.8509022031701723,0.8453793240953046,0.8498056026318412,0.025103762381187143,-0.003828132788356031,0.0007177748978166587,-0.002053633735420224,-0.003568936297477787,0.005365743691449612,4.2622
5632,2025-07-24 07:45,0.8498654172066593,0.8550094706410127,0.8484099292194198,0.8545508922340742,0.01784435052436702,0.0007775894726347321,0.004745289602232972,0.004107267470840448,0.0030306051241152376,-0.007259411856820122,4.286
5633,2025-07-24 07:50,0.8545907686172863,0.8552487289402851,0.8498056026318412,0.8499850463562953,0.017437132124486387,0.004725351410627021,-0.004565845877778862,0.0002392582992724046,0.0013956734124214165,-0.00040721839988063294,4.2631
5634,2025-07-24 07:55,0.8501046755059316,0.8554082344731333,0.8501046755059316,0.8543714485096201,0.011982732278547594,-0.0044860931113547275,0.004386402153324753,0.00015950553284815872,0.000299072874090367,-0.005454399845938793,4.2851
5635,2025-07-24 08:00,0.8543714485096201,0.8588575416209749,0.8539328082942876,0.8571029807596451,0.016293567643624118,0.0042667730036884954,0.0027315322500249817,0.0034493071478416404,0.003828132788356031,0.0043108353650765235,4.2988
5636,2025-07-24 08:05,0.8569634134184029,0.8572824244840992,0.852357691157412,0.8534941680789553,0.020487358644382843,0.0025919649087827734,-0.003608812680689799,-0.0015751171368757477,-0.0015751171368756367,0.004193791000758725,4.2807
5637,2025-07-24 08:10,0.8534742298873491,0.8641810387797826,0.8534742298873491,0.86364270760642,0.03310713462219276,-0.0034891835310537633,0.01014853952746475,0.006898614295683392,0.001116538729937111,0.012619775977809916,4.3316
5638,2025-07-24 08:15,0.863602831223208,0.8700229289203468,0.8632838201575116,0.8699830525371349,0.0315358971418822,0.010128601335858911,0.006340344930714892,0.005841890140564243,0.009809590270162483,-0.0015712374803105583,4.3634
5639,2025-07-24 08:20,0.8699830525371349,0.8699830525371349,0.8674708403947761,0.8682883062506229,0.021641861676116834,0.006380221313926904,-0.0016947462865120055,-3.98763832119009e-05,0.004187020237264472,-0.009894035465765366,4.3549
5640,2025-07-24 08:25,0.8685076263582893,0.8698434851958927,0.8644402352706609,0.8662944870900209,0.02569781781906876,-0.0014754261788456624,-0.0019938191606020395,-0.00013956734124220826,-0.0030306051241151266,0.004055956142951924,4.3449
5641,2025-07-24 08:30,0.866334363473233,0.870062805303559,0.8657362177250524,0.8693849067889542,0.015924314373678927,-0.0021732628850562596,0.003090419698933311,0.0002193201076662321,0.0012959824543914422,-0.009773503445389832,4.3604
5642,2025-07-24 08:35,0.8694247831721662,0.8759445718273352,0.869265277639318,0.8736317416010368,0.02952079814054928,0.0030904196989332,0.004246834812082656,0.005881766523776255,0.0035290599142656642,0.013596483766870355,4.3817
5643,2025-07-24 08:40,0.8737314325590668,0.8763034592762436,0.8736317416010368,0.8745688366065197,0.015491259660970173,0.004306649386900618,0.0009370950054828908,0.0003588874489084404,0.004366463961718803,-0.014029538479579108,4.3864
5644,2025-07-24 08:45,0.8744492074568836,0.8754859934203967,0.8701425580699831,0.8725750174459177,0.01797785123057828,0.0007177748978167697,-0.0019938191606020395,-0.0008174658558469661,-0.0034891835310537633,0.0024865915696081087,4.3764
5645,2025-07-24 08:50,0.8726747084039477,0.8764829030006978,0.8726747084039477,0.8758847572525171,0.015386770898141703,-0.0017744990529359184,0.003309739806599432,0.0009969095803010752,0.002532150333964589,-0.002591080332436579,4.393
5646,2025-07-24 08:55,0.8759046954441231,0.8762635828930315,0.8727743993619778,0.8740703818163691,0.011847968044143526,0.0032299870401754083,-0.0018143754361480413,-0.0002193201076662321,9.969095803008532e-05,-0.0035388028539981766,4.3839
5647,2025-07-24 09:00,0.8740903200079753,0.8759445718273352,0.8740903200079753,0.8759445718273352,0.008724096878715148,-0.0018143754361478193,0.0018741900109661147,-0.00031901106569631743,0.0013159206459975037,-0.003123871165428378,4.3933
5648,2025-07-24 09:05,0.8759844482105473,0.8781975874788157,0.8743096401156415,0.8771807397069085,0.0232839172792633,0.0018941282025720652,0.0012361678795732578,0.0022530156514805055,0.0002193201076662321,0.014559820400548153,4.3995
5649,2025-07-24 09:10,0.8771807397069085,0.8771807397069085,0.8676303459276243,0.8687468846575614,0.06047637128805194,0.0011962914963611349,-0.008433855049347017,-0.0010168477719072477,-0.00667929418801716,0.037192454008788636,4.3572
5650,2025-07-24 09:15,0.8689063901904096,0.8722360681886152,0.865556774000598,0.8661947961319908,0.03815980897897629,-0.008274349516498858,-0.0025520885255706505,-0.004944671518293253,-0.0020735719270262853,-0.022316562309075645,4.3444
5651,2025-07-24 09:20,0.8661947961319908,0.8697637324294687,0.8643804206958429,0.8661947961319908,0.021880630916263206,-0.002711594058418809,0.0,-0.0024723357591465156,-0.0011763533047551844,-0.016279178062713087,4.3444
5652,2025-07-24 09:25,0.8662147343235969,0.8713986641411623,0.8662147343235969,0.8668128800717775,0.03929439073041406,1.9938191606061473e-05,0.0006180839397866844,0.001634931711693599,0.0018343136277539918,0.017413759814150855,4.3475
5653,2025-07-24 09:30,0.8668726946465956,0.8697836706210746,0.8662346725152028,0.8678895424185026,0.01264559778705219,0.0006579603229986963,0.001076662346725099,-0.0016149935200876486,1.993819160595045e-05,-0.026648792943361872,4.3529
5654,2025-07-24 09:35,0.8679094806101085,0.8692054630645,0.8638420895224803,0.8645000498454789,0.02567737537195846,0.0010367859635129761,-0.003389492573023678,-0.0005782075565746725,-0.0023925829927224918,0.013031777584906269,4.3359
5655,2025-07-24 09:40,0.8646396171867211,0.8654969594257801,0.8620476522779383,0.8634233874987538,0.023041393862308707,-0.00326986342338742,-0.001076662346725099,-0.0037085036387198844,-0.0017944372445419798,-0.002635981509649752,4.3305
5656,2025-07-24 09:45,0.86354301664839,0.8693450304057421,0.8633037583491178,0.8693450304057421,0.012737372867241959,-0.0010966005383311606,0.005921642906988267,0.0038480709799619817,0.0012561060711794303,-0.010304020995066748,4.3602
5657,2025-07-24 09:50,0.8693450304057421,0.8695842887050144,0.8598544512012759,0.8607516698235469,0.021253312635176432,0.00580201375735212,-0.008593360582195175,0.00023925829927229358,-0.0034493071478418624,0.008515939767934473,4.3171
5658,2025-07-24 09:55,0.8607516698235469,0.8652178247432958,0.8607516698235469,0.8626856744093311,0.01498890549570058,-0.008593360582195175,0.001934004585784188,-0.004366463961718581,0.0008972186222709899,-0.006264407139475852,4.3268
5659,2025-07-24 10:00,0.8627654271757552,0.8676702223108363,0.8621672814275745,0.8662745488984149,0.012742976360369095,0.002013757352208323,0.0035888744890838487,0.002452397567540565,0.001415611604027589,-0.0022459291353314845,4.3448
5660,2025-07-24 10:05,0.8663144252816268,0.8724553882962814,0.865437144850962,0.872076562655767,0.023760979839564822,0.0035489981058716147,0.00580201375735212,0.0047851659854450945,0.0032698634233875312,0.011018003479195727,4.3739
5661,2025-07-24 10:10,0.8720566244641611,0.8722360681886152,0.8642607915462067,0.8646994317615392,0.01617303071266378,0.005742199182534269,-0.007377130894227868,-0.0002193201076662321,-0.0011763533047552954,-0.007587949126901042,4.3369
5662,2025-07-24 10:15,0.8645997408035091,0.865556774000598,0.8625660452596949,0.8638620277140863,0.014843099994879098,-0.007456883660652003,-0.0008374040474529165,-0.00667929418801716,-0.0016947462865117835,-0.0013299307177846824,4.3327
5663,2025-07-24 10:20,0.8638819659056922,0.8660352905991426,0.8593759346027315,0.8602532150333965,0.013051646336825583,-0.0007177748978168808,-0.003608812680689799,0.00047851659854458717,-0.0031901106569633964,-0.0017914536580535146,4.3146
5664,2025-07-24 10:25,0.8605124115242747,0.8608912371647891,0.8566244641611006,0.8572624862924932,0.011352883270537063,-0.0033695543814175055,-0.0029907287409032257,-0.005144053434353535,-0.002751470441630932,-0.0016987630662885205,4.2996
5665,2025-07-24 10:30,0.8572824244840992,0.8593759346027315,0.8561459475625559,0.8562456385205862,0.01602092240183641,-0.0032299870401755193,-0.0010168477719070257,-0.0015153025620575633,-0.0004785165985446982,0.004668039131299349,4.2945
5666,2025-07-24 10:35,0.8563253912870102,0.8572824244840992,0.8507626358289303,0.8525570730734722,0.028770776051111873,-0.0009570331970889523,-0.003688565447114045,-0.002093510118632347,-0.0053833117336256064,0.012749853649275462,4.276
5667,2025-07-24 10:40,0.8525969494566843,0.8559266274548899,0.8502043664639616,0.8541521284019539,0.02439589657109883,-0.003728441830325946,0.0015950553284816982,-0.0013557970292092936,-0.000558269364968722,-0.004374879480013041,4.284
5668,2025-07-24 10:45,0.85427175755159,0.8582992722560063,0.8539926228691057,0.8582793340644004,0.01827218493821013,0.001674808094905722,0.004127205662446509,0.0023726448011164303,0.0037882564051441303,-0.0061237116328887,4.3047
5669,2025-07-24 10:50,0.8581995812979761,0.8629249327086034,0.8548100887249526,0.8603927823746385,0.030656667288598154,0.0039278237463861165,0.0021134483102380752,0.004625660452597047,0.000817465855846855,0.012384482350388023,4.3153
5670,2025-07-24 10:55,0.8604326587578507,0.8626856744093311,0.8601136476921544,0.8619080849366961,0.008343291383602638,0.002233077459874555,0.0015153025620576743,-0.00023925829927229358,0.005303558967201805,-0.022313375904995516,4.3229
5671,2025-07-24 11:00,0.861668826637424,0.8659355996411124,0.861668826637424,0.8653972684677499,0.018809913885047557,0.0012361678795732578,0.0034891835310537633,0.0032499252317813587,0.0015551789452695752,0.010466622501444919,4.3404
5672,2025-07-24 11:05,0.8653175157013258,0.8693849067889542,0.8650184428272355,0.8670920147542618,0.015739653716785918,0.003648689063901811,0.0016947462865118945,0.0034493071478417514,0.003349616189811555,-0.003070260168261639,4.3489
5673,2025-07-24 11:10,0.8671717675206859,0.8707407038181637,0.8668128800717775,0.8685275645498952,0.02844402480536787,0.0018542518193601643,0.0014355497956334284,0.0013557970292095156,0.0017944372445419798,0.012704371088581953,4.3561
5674,2025-07-24 11:15,0.8688665138071977,0.8750074768218523,0.8686073173163192,0.8746485893729439,0.034819123768324016,0.0016947462865117835,0.00612102482304866,0.0042667730036886065,0.0017944372445417578,0.0063750989629561446,4.3868
5675,2025-07-24 11:20,0.8746884657561558,0.8781577110956036,0.8742498255408234,0.8753065496959426,0.0381934111783131,0.005821951948958071,0.0006579603229986963,0.0031502342737512734,0.0056425082245041835,0.003374287409989081,4.3901
5676,2025-07-24 11:25,0.8753663642707605,0.8753863024623667,0.8717974279732827,0.8742099491576113,0.03137731575768109,0.0006778985146047578,-0.0010966005383312716,-0.0027714086332368826,-0.002452397567540676,-0.00681609542063201,4.3846
5677,2025-07-24 11:30,0.8741900109660053,0.8752467351211245,0.8718971189313129,0.8724952646794936,0.012018375951835152,-0.0011763533047551844,-0.001714684478117734,-0.00013956734124220826,9.969095803019634e-05,-0.019358939805845937,4.376
5678,2025-07-24 11:35,0.8724553882962814,0.8750672913966702,0.8700428671119529,0.8750672913966702,0.02116564535342342,-0.0017346226697239064,0.002572026717176601,-0.0001794437244543312,-0.0018542518193600532,0.009147269401588267,4.3889
5679,2025-07-24 11:40,0.8750473532050642,0.8750473532050642,0.8726946465955537,0.8743295783072476,0.008048023097437981,0.0025919649087827734,-0.0007377130894226092,-1.993819160595045e-05,0.002651779483600847,-0.013117622255985438,4.3852
5680,2025-07-24 11:45,0.8743096401156415,0.8768019140663941,0.8734522978765825,0.876602532150334,0.007495028134464932,-0.0007377130894227202,0.002272953843086456,0.0017545608613298569,0.0007576512810287817,-0.0005529949629730488,4.3966
5681,2025-07-24 11:50,0.8764430266174859,0.8768019140663941,0.873910876283521,0.874708403947762,0.007552289650458733,0.0021333865018443587,-0.0018941282025720652,0.0,0.0004585784069385257,5.726151599380093e-05,4.3871
5682,2025-07-24 11:55,0.8744292692652775,0.8788356096102083,0.8742697637324294,0.8768816668328181,0.025089723316827777,-0.002013757352208323,0.0021732628850561486,0.0020336955438142734,0.00035888744890832935,0.017537433666369045,4.398
5683,2025-07-24 12:00,0.8769614195992422,0.8789751769514504,0.8750473532050642,0.8752267969295185,0.02851363449776457,0.0025321503339647,-0.0016548699032995495,0.00013956734124209724,0.0007775894726348431,0.0034239111809367916,4.3897
5684,2025-07-24 12:05,0.8752068587379124,0.8782972784368457,0.8748679094806101,0.8772206160901206,0.009462086329064895,-0.0017545608613298569,0.0019938191606020395,-0.0006778985146047578,-0.00017944372445410917,-0.019051548168699674,4.3997
5685,2025-07-24 12:10,0.8771209251320906,0.8771209251320906,0.8723357591466454,0.8728142757451899,0.025694619034362685,0.0019140663941782377,-0.004406340344930704,-0.0011763533047550734,-0.0025321503339647,0.01623253270529779,4.3776
5686,2025-07-24 12:15,0.8727345229787659,0.8727345229787659,0.8680091715681388,0.8712790349915263,0.023294757707722193,-0.004386402153324753,-0.0015352407536636248,-0.004386402153324753,-0.004326587578506569,-0.002399861326640492,4.3699
5687,2025-07-24 12:20,0.8712391586083141,0.8718572425481008,0.8658359086830824,0.8679094806101085,0.015935883245232728,-0.0014953643704517239,-0.0033695543814177276,-0.0008772804306650395,-0.0021732628850564817,-0.007358874462489465,4.353
5688,2025-07-24 12:25,0.8678696042268966,0.8715382314824045,0.8673312730535341,0.8688864519988037,0.016093672209851174,-0.0033695543814175055,0.0009769713886951248,-0.00031901106569631743,0.0014953643704517239,0.0001577889646184466,4.3579
5689,2025-07-24 12:30,0.8689063901904096,0.8708204565845878,0.8674110258199581,0.8697039178546505,0.014804925168091726,0.0010367859635129761,0.000817465855846855,-0.0007177748978166587,7.975276642402385e-05,-0.0012887470417594481,4.362
5690,2025-07-24 12:35,0.8694646595553783,0.8694646595553783,0.8648389991027814,0.8656365267670221,0.01247394974340812,0.000558269364968722,-0.004067391087628436,-0.0013557970292095156,-0.002572026717176712,-0.0023309754246836067,4.3416
5691,2025-07-24 12:40,0.8656564649586282,0.8669325092214135,0.8622071578107865,0.8622071578107865,0.03713338075485018,-0.0038081945967500808,-0.003429368956235579,-0.002532150333964811,-0.0026318412919948964,0.024659431011442065,4.3244
5692,2025-07-24 12:45,0.8625062306848768,0.864539926228691,0.8607317316319409,0.8627853653673612,0.019251188539753345,-0.0031502342737514955,0.0005782075565746725,-0.0023925829927224918,-0.0014754261788455514,-0.017882192215096838,4.3273
5693,2025-07-24 12:50,0.8628252417505731,0.8665138071976871,0.8611504336556673,0.8644402352706609,0.023786361075106136,0.00031901106569631743,0.0016548699032997716,0.001973880968996089,0.00041870202372640275,0.00453517253535279,4.3356
5694,2025-07-24 12:55,0.8644601734622669,0.8650782574020536,0.8613896919549395,0.8618881467450902,0.010443461673628519,0.0016349317116938211,-0.0025520885255707615,-0.0014355497956335395,0.00023925829927218256,-0.013342899401477617,4.3228
5695,2025-07-24 13:00,0.8619080849366961,0.8674509022031701,0.8614295683381517,0.8657162795334462,0.005830813075908659,-0.0025520885255707615,0.003828132788356031,0.0023726448011165413,3.9876383212122946e-05,-0.004612648597719859,4.342
5696,2025-07-24 13:05,0.8656963413418403,0.8666733127305353,0.8628252417505731,0.8659355996411124,0.013224498535227946,0.0037882564051441303,0.0002193201076662321,-0.0007775894726348431,0.0013956734124214165,0.007393685459319287,4.3431
5697,2025-07-24 13:10,0.8661150433655668,0.8687867610407736,0.8634034493071479,0.8661349815571727,0.013519185021256593,0.00041870202372651377,0.00019938191606028166,0.0021134483102382973,0.0005782075565747835,0.00029468648602864675,4.3441
5698,2025-07-24 13:15,0.8661150433655668,0.8688665138071977,0.8634632638819659,0.8675904695444122,0.012246066763845528,0.0,0.00145548798723949,7.975276642413487e-05,5.9814574818073396e-05,-0.0012731182574110649,4.3514
