,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
777,2025-07-07 11:10,0.7841587188249095,0.784770745142041,0.7826286530320803,0.7836996990870607,0.01261698167384085,0.000969041668791748,-0.000510021930943072,-0.000510021930943072,0.00030601315856571,-0.03588436079913322,1.5366
778,2025-07-07 11:15,0.783597694700872,0.7836486968939664,0.782067628908043,0.7824756464527974,0.012796041094475779,-0.000561024124037468,-0.001224052634263284,-0.001122048248074603,-0.000561024124037246,0.00017905942063492844,1.5342
779,2025-07-07 11:20,0.7824246442597032,0.7843117254041924,0.7808945784668739,0.7840567144387208,0.07208364427669164,-0.001173050441168888,0.00158106798592339,0.000663028510225927,-0.00117305044116911,0.05928760318221586,1.5373
780,2025-07-07 11:25,0.7840567144387208,0.7861988065486816,0.7829346661906461,0.7855867802315499,0.07092851664360669,0.001632070179017675,0.001530065792829105,0.001887081144489211,0.002040087723772177,-0.0011551276330849514,1.5403
781,2025-07-07 11:30,0.7855357780384556,0.7904319885755088,0.784770745142041,0.7892589381343398,0.09353444069127528,0.00147906359973482,0.003672157902789852,0.004233182026827209,0.001836078951394926,0.02260592404766859,1.5475
782,2025-07-07 11:35,0.7892589381343398,0.7911970214719232,0.7878818789207935,0.7887489162033967,0.07039816417342196,0.003723160095884137,-0.000510021930943072,0.000765032896414386,0.003111133778752495,-0.023136276517853327,1.5465
783,2025-07-07 11:40,0.7888509205895853,0.7893099403274341,0.7875248635691334,0.7879838833069821,0.029073309334488234,-0.000408017544754502,-0.000765032896414608,-0.0018870811444891,-0.000357015351660106,-0.04132485483893372,1.545
784,2025-07-07 11:45,0.7879838833069821,0.7902279798031315,0.7874738613760391,0.7885959096241139,0.04820996835736539,-0.000867037282603178,0.000612026317131753,0.000918039475697463,-5.1002193094285e-05,0.01913665902287716,1.5462
785,2025-07-07 11:50,0.7887489162033967,0.7889019227826796,0.7854337736522671,0.7864028153210588,0.04672153001587467,0.000765032896414608,-0.002193094303055032,-0.001326057020451965,-0.002040087723772066,-0.0014884383414907262,1.5419
786,2025-07-07 11:55,0.7863518131279645,0.7867088284796245,0.7850257561075126,0.7861478043555873,0.02058119751120738,-0.002397103075432172,-0.000255010965471536,-0.002193094303055032,-0.000408017544754502,-0.026140332504667286,1.5414
787,2025-07-07 12:00,0.7861988065486816,0.7863008109348701,0.7847197429489468,0.7853827714591727,0.014302505710789745,-0.00015300657928296602,-0.000765032896414608,-0.000408017544754391,-0.000306013158565821,-0.006278691800417636,1.5399
788,2025-07-07 12:05,0.7853317692660784,0.7855867802315499,0.7829346661906461,0.7843627275972866,0.037177476582397194,-0.000867037282603178,-0.001020043861886033,-0.000714030703320212,-0.001785076758300641,0.022874970871607447,1.5379
789,2025-07-07 12:10,0.7843627275972866,0.7858927933901158,0.7839037078594379,0.7845667363696639,0.016050256059877425,-0.000969041668791748,0.000204008772377251,0.000306013158565821,0.000969041668791748,-0.02112722052251977,1.5383
790,2025-07-07 12:15,0.7845157341765695,0.7845157341765695,0.7811495894323456,0.7826286530320803,0.0471128146552349,0.000153006579282855,-0.001938083337583607,-0.00137705921354625,-0.002754118427092278,0.031062558595357472,1.5345
791,2025-07-07 12:20,0.7826796552251746,0.7827816596113633,0.77752843372265,0.7777834446881216,0.09041730802109715,-0.001836078951394926,-0.00484520834395874,-0.001734074565206245,-0.003621155709695567,0.04330449336586226,1.525
792,2025-07-07 12:25,0.7778854490743101,0.7796705258326108,0.777018411791707,0.7789054929361962,0.05497093178449426,-0.004794206150864455,0.001122048248074603,-0.003111133778752495,-0.000510021930942961,-0.03544637623660289,1.5272
793,2025-07-07 12:30,0.7788544907431019,0.7794155148671392,0.7773244249502729,0.7786504819707246,0.03398119305744298,0.000969041668791748,-0.000255010965471536,-0.000255010965471536,0.000306013158565821,-0.02098973872705128,1.5267
794,2025-07-07 12:35,0.778701484163819,0.7803335543428367,0.7778344468812158,0.7798745346049879,0.024524595675049228,-0.000153006579282855,0.001224052634263284,0.000918039475697463,0.000510021930942961,-0.009456597382393753,1.5291
795,2025-07-07 12:40,0.7799255367980822,0.7812005916254399,0.7796705258326108,0.7807925740806854,0.025337407926429266,0.001224052634263173,0.000918039475697463,0.000867037282603178,0.001836078951394926,0.0008128122513800379,1.5309
796,2025-07-07 12:45,0.7807415718875911,0.7822206354873259,0.7803335543428367,0.7811495894323456,0.02384239849844677,0.000816035089508893,0.00035701535166021703,0.001020043861886033,0.000663028510225927,-0.0014950094279824952,1.5316
797,2025-07-07 12:50,0.7811495894323456,0.7830876727699291,0.780027541184271,0.7803335543428367,0.033229380555423745,0.000408017544754502,-0.000816035089508893,0.000867037282603178,-0.00030601315856571,0.009386982056976974,1.53
798,2025-07-07 12:55,0.780384556535931,0.7813535982047227,0.7788544907431019,0.7791095017085735,0.028784779591777176,-0.000765032896414608,-0.001224052634263173,-0.001734074565206356,-0.00117305044116911,-0.004444600963646569,1.5276
799,2025-07-07 13:00,0.7790074973223848,0.779721528025705,0.7782424644259703,0.7794665170602335,0.01929913170849572,-0.001377059213546139,0.000357015351659995,-0.001632070179017675,-0.000612026317131531,-0.009485647883281455,1.5283
800,2025-07-07 13:05,0.7794155148671392,0.7808435762737796,0.7789564951292905,0.7794665170602335,0.042686318332072086,0.000408017544754391,0.0,0.001122048248074603,0.000714030703320212,0.023387186623576365,1.5283
801,2025-07-07 13:10,0.7795685214464222,0.7798235324118936,0.776508389860764,0.7777834446881216,0.04933572399771436,0.00015300657928296602,-0.00168307237211196,-0.001020043861886033,-0.002448105268526568,0.0066494056656422745,1.525
802,2025-07-07 13:15,0.7777834446881216,0.778548477584536,0.7766103942469526,0.7775794359157443,0.028394640447794463,-0.001785076758300641,-0.000204008772377251,-0.001275054827357569,0.00010200438618857,-0.020941083549919897,1.5246
803,2025-07-07 13:20,0.77752843372265,0.7775794359157443,0.7719691946753711,0.7730402407303514,0.18774023239925058,-0.000255010965471536,-0.004539195185392919,-0.000969041668791748,-0.004641199571581489,0.15934559195145612,1.5157
804,2025-07-07 13:25,0.7730912429234457,0.779721528025705,0.7723772122201255,0.7791095017085735,0.06393751207206001,-0.004437190799204349,0.006069260978222135,0.002142092109960747,0.000408017544754391,-0.12380272032719057,1.5276
805,2025-07-07 13:30,0.7790584995154791,0.7835466925077778,0.7790584995154791,0.7823226398735146,0.06610560327544525,0.005967256592033454,0.003213138164941065,0.003825164482072707,0.006681287295353666,0.002168091203385236,1.5339
806,2025-07-07 13:35,0.7822716376804203,0.7844137297903809,0.7769164074055185,0.7772734227571785,0.06864393995378572,0.003213138164941176,-0.005049217116336102,0.000867037282603178,-0.002142092109960636,0.0025383366783404693,1.524
807,2025-07-07 13:40,0.7772734227571785,0.7795175192533278,0.7764063854745754,0.7779874534604988,0.03865553838676084,-0.004998214923241817,0.000714030703320323,-0.004896210537053136,-0.000510021930943072,-0.029988401567024876,1.5254
808,2025-07-07 13:45,0.7778854490743101,0.7789054929361962,0.775998367929821,0.7779874534604988,0.03782376091145981,0.000612026317131642,0.0,-0.000612026317131642,-0.000408017544754391,-0.0008317774753010335,1.5254
809,2025-07-07 13:50,0.7779874534604988,0.7787524863569133,0.7749273218748406,0.7785994797776303,0.05148449827861831,0.00010200438618868102,0.000612026317131531,-0.000153006579282855,-0.001071046054980429,0.013660737367158504,1.5266
810,2025-07-07 13:55,0.778701484163819,0.7796195236395165,0.7774264293364614,0.7791095017085735,0.042446225953913716,0.000714030703320212,0.000510021930943183,0.000867037282603178,0.002499107461620853,-0.009038272324704597,1.5276
811,2025-07-07 14:00,0.7790584995154791,0.7828326618044575,0.77752843372265,0.7817616157494771,0.07985271616929122,0.000357015351660106,0.002652114040903597,0.003213138164941065,0.00010200438618857,0.03740649021537751,1.5328
812,2025-07-07 14:05,0.7817616157494771,0.7823736420666089,0.7769674095986128,0.7821696332942316,0.06860662887222005,0.002703116233997993,0.000408017544754502,-0.000459019737848676,-0.000561024124037246,-0.011246087297071175,1.5336
813,2025-07-07 14:10,0.7821186311011373,0.7834956903146835,0.7782424644259703,0.7788544907431019,0.06166178957796322,0.00035701535166021703,-0.003315142551129746,0.001122048248074603,0.001275054827357569,-0.0069448392942568285,1.5271
814,2025-07-07 14:15,0.7788544907431019,0.7789564951292905,0.7715611771306166,0.772479216606314,0.08658723974512247,-0.003264140358035461,-0.006375274136787845,-0.004539195185392919,-0.006681287295353777,0.024925450167159253,1.5146
815,2025-07-07 14:20,0.772479216606314,0.7742642933646147,0.7691640740551843,0.7709491508134849,0.13757460172910566,-0.006375274136787845,-0.001530065792829105,-0.004692201764675885,-0.002397103075432283,0.05098736198398318,1.5116
816,2025-07-07 14:25,0.7709491508134849,0.7721732034477482,0.7681440301932982,0.7715611771306166,0.06256399005123489,-0.001530065792829105,0.000612026317131642,-0.002091089916866462,-0.001020043861886033,-0.07501061167787076,1.5128
817,2025-07-07 14:30,0.7715611771306166,0.772479216606314,0.7650328964145457,0.7665119600142806,0.12561645514122913,0.000612026317131642,-0.005049217116335991,0.000306013158565821,-0.003111133778752495,0.06305246508999424,1.5029
818,2025-07-07 14:35,0.7666139644004692,0.7668689753659407,0.7634008262355281,0.764063854745754,0.1612261775876574,-0.00494721273014731,-0.002448105268526568,-0.005610241240373348,-0.001632070179017675,0.035609722446428266,1.4981
819,2025-07-07 14:40,0.7640128525526597,0.7641658591319426,0.7603406946498699,0.7615647472841333,0.14257870571724637,-0.002601111847809534,-0.002499107461620742,-0.002703116233998104,-0.00306013158565821,-0.01864747187041102,1.4932
820,2025-07-07 14:45,0.7614627428979446,0.7644208700974141,0.7599326771051155,0.7633498240424338,0.08753859860653145,-0.002550109654715138,0.00178507675830053,0.000255010965471536,-0.000408017544754391,-0.05504010711071493,1.4967
821,2025-07-07 14:50,0.7634008262355281,0.7667159687866578,0.7628908043045851,0.7636558372009996,0.062396143981716855,0.001938083337583496,0.000306013158565821,0.002295098689243713,0.00295812719946964,-0.02514245462481459,1.4973
822,2025-07-07 14:55,0.7636048350079053,0.7644718722905084,0.7604937012291528,0.7620747692150762,0.05618820500220686,0.000204008772377251,-0.00158106798592339,-0.002244096496149428,-0.002397103075432283,-0.006207938979509997,1.4942
823,2025-07-07 15:00,0.7620237670219819,0.7648798898352629,0.7618197582496047,0.763553832814811,0.03704202480350669,-0.00158106798592339,0.00147906359973482,0.000408017544754502,0.001326057020451854,-0.019146180198700166,1.4971
824,2025-07-07 15:05,0.7636048350079053,0.7667669709797521,0.763553832814811,0.7644208700974141,0.07029404383283487,0.00158106798592339,0.000867037282603067,0.001887081144489211,0.001734074565206356,0.03325201902932818,1.4988
825,2025-07-07 15:10,0.7643698679043198,0.7661039424695262,0.7614117407048502,0.7659509358902432,0.039252166011954984,0.000765032896414497,0.001530065792829105,-0.000663028510225927,-0.002142092109960858,-0.031041877820879887,1.5018
826,2025-07-07 15:15,0.7659509358902432,0.7688070587035243,0.7655939205385832,0.7663079512419033,0.07723376921338627,0.00158106798592339,0.000357015351660106,0.002703116233998104,0.004182179833733035,0.03798160320143129,1.5025
827,2025-07-07 15:20,0.7663079512419033,0.7677360126485439,0.7641148569388483,0.7641148569388483,0.04782939199469744,0.000357015351660106,-0.002193094303055032,-0.001071046054980429,-0.001479063599734931,-0.029404377218688833,1.4982
828,2025-07-07 15:25,0.7641148569388483,0.766256949048809,0.763043810883868,0.765236905186923,0.03620709773688197,-0.002193094303055032,0.001122048248074714,-0.00147906359973482,-0.001071046054980318,-0.011622294257815469,1.5004
829,2025-07-07 15:30,0.765236905186923,0.7678380170347325,0.76472688325598,0.7663079512419033,0.029250372758967243,0.001122048248074714,0.001071046054980318,0.001581067985923501,0.001683072372112071,-0.006956724977914729,1.5025
830,2025-07-07 15:35,0.7663079512419033,0.7686030499311469,0.7657979293109604,0.7672769929106951,0.05370029203410767,0.001071046054980318,0.000969041668791748,0.000765032896414386,0.001071046054980318,0.02444991927514043,1.5044
831,2025-07-07 15:40,0.7672769929106951,0.7676340082623553,0.7648798898352629,0.7653389095731116,0.032826020661044855,0.000969041668791748,-0.001938083337583496,-0.000969041668791637,-0.000918039475697463,-0.020874271373062817,1.5006
832,2025-07-07 15:45,0.7653389095731116,0.766919977559035,0.7639108481664711,0.7659509358902432,0.033337366340909544,-0.001938083337583496,0.000612026317131642,-0.000714030703320323,-0.000969041668791748,0.0005113456798646887,1.5018
833,2025-07-07 15:50,0.7658999336971489,0.7670729841383179,0.7642168613250369,0.765236905186923,0.027974886969999727,0.000561024124037357,-0.000714030703320212,0.00015300657928296602,0.00030601315856571,-0.005362479370909817,1.5004
834,2025-07-07 15:55,0.765236905186923,0.7664609578211862,0.7648798898352629,0.7663589534349976,0.015695745073019577,-0.000663028510225927,0.001122048248074603,-0.000612026317131753,0.000663028510226038,-0.01227914189698015,1.5026
835,2025-07-07 16:00,0.7663079512419033,0.7665119600142806,0.7640128525526597,0.7645228744836028,0.021435866922276104,0.001071046054980318,-0.001836078951394815,5.100219309439602e-05,-0.000867037282603178,0.005740121849256527,1.499
836,2025-07-07 16:05,0.7645738766766971,0.7646758810628858,0.7610547253531901,0.7637068393940939,0.06782581973036626,-0.001734074565206245,-0.000816035089508893,-0.001836078951394815,-0.00295812719946964,0.04638995280809016,1.4974
837,2025-07-07 16:10,0.7636558372009996,0.765236905186923,0.761207731932473,0.7639108481664711,0.05232365027249296,-0.000918039475697463,0.000204008772377251,0.000561024124037246,0.00015300657928296602,-0.015502169457873305,1.4978
838,2025-07-07 16:15,0.7639618503595654,0.7647778854490743,0.7613607385117559,0.7613607385117559,0.057097377438061134,0.000306013158565821,-0.002550109654715249,-0.000459019737848676,0.000153006579282855,0.004773727165568176,1.4928
839,2025-07-07 16:20,0.7613097363186616,0.7657469271178661,0.7605957056153414,0.7610547253531901,0.05497691023651507,-0.002652114040903819,-0.000306013158565821,0.000969041668791748,-0.000765032896414497,-0.0021204672015460654,1.4922
840,2025-07-07 16:25,0.7609527209670015,0.7620237670219819,0.7521803437547815,0.756821543326363,0.2729912708175741,-0.000357015351660106,-0.004233182026827098,-0.003723160095884137,-0.008415361860559911,0.21801436058105905,1.4839
841,2025-07-07 16:30,0.756821543326363,0.7606977100015301,0.7560055082368541,0.7579435915744377,0.07005461570805954,-0.004131177640638528,0.001122048248074714,-0.001326057020451854,0.003825164482072596,-0.20293665510951459,1.4861
842,2025-07-07 16:35,0.7578925893813433,0.7609017187739072,0.7573825674504003,0.7596776661396439,0.05761813153194197,0.001071046054980318,0.001734074565206245,0.00020400877237714,0.00137705921354625,-0.01243648417611757,1.4895
843,2025-07-07 16:40,0.7597286683327383,0.7623807823736419,0.7577905849951547,0.7607997143877187,0.07468280761277697,0.001836078951395037,0.001122048248074714,0.001479063599734709,0.000408017544754391,0.017064676080835,1.4917
844,2025-07-07 16:45,0.7607997143877187,0.7614117407048502,0.757994593767532,0.7600856836843983,0.04411034010169746,0.001071046054980318,-0.000714030703320323,-0.000969041668791748,0.000204008772377251,-0.03057246751107951,1.4903
845,2025-07-07 16:50,0.7600856836843983,0.7604937012291528,0.7548834599887795,0.7555974906920997,0.05269888064329905,-0.000714030703320323,-0.004488192992298634,-0.000918039475697352,-0.003111133778752495,0.008588540541601589,1.4815
846,2025-07-07 16:55,0.7556484928851941,0.757841587188249,0.7536084051614219,0.7559545060437598,0.06002296010739862,-0.004437190799204238,0.000357015351660106,-0.002652114040903819,-0.001275054827357569,0.0073240794640995685,1.4822
