,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4821,2025-07-21 12:10,0.9258080313418219,0.927705680705191,0.9228085210577865,0.9240328109696377,0.052392372961010195,-0.004285014691478906,-0.0018976493633691138,-0.0037952987267385607,-0.0007345739471106283,-0.02402001075758034,15.095
4822,2025-07-21 12:15,0.9239103819784525,0.9275220372184133,0.9235430950048972,0.9269711067580805,0.04248638171089618,-0.0018976493633693359,0.002938295788442735,-0.00018364348677768483,0.0007345739471106283,-0.009905991250114016,15.143
4823,2025-07-21 12:20,0.9269098922624878,0.9311949069539668,0.9263589618021548,0.9306439764936337,0.031212037136212834,0.002999510284035223,0.0036728697355532525,0.0036728697355534745,0.002815866797257649,-0.011274344574683345,15.203
4824,2025-07-21 12:25,0.9306439764936337,0.9343780607247797,0.9302766895200784,0.934194417238002,0.03376908910522096,0.003734084231145962,0.0035504407443682773,0.0031831537708129076,0.003917727717923536,0.002557051969008125,15.261
4825,2025-07-21 12:30,0.9341332027424095,0.9365817825661118,0.9341332027424095,0.9365205680705192,0.06671600944236224,0.0034892262487757897,0.002326150832517193,0.002203721841332107,0.0038565132223311593,0.03294692033714128,15.299
4826,2025-07-21 12:35,0.9365817825661118,0.9412952987267387,0.9340107737512243,0.9350514201762978,0.14194109361487656,0.0024485798237022793,-0.0014691478942213676,0.004713516160626874,-0.00012242899118519723,0.07522508417251432,15.275
4827,2025-07-21 12:40,0.9351126346718904,0.9362144955925564,0.9333374142997063,0.9338883447600392,0.0355008713229874,-0.0014691478942213676,-0.0011630754162585966,-0.0050808031341822435,-0.0006733594515180297,-0.10644022229188915,15.256
4828,2025-07-21 12:45,0.9340107737512243,0.9353574926542606,0.9322355533790402,0.9342556317335946,0.023315688551777923,-0.001101860920666109,0.00036728697355536966,-0.0008570029382958255,-0.001101860920666109,-0.012185182771209474,15.262
4829,2025-07-21 12:50,0.9342556317335946,0.9365205680705192,0.9325416258570031,0.9365205680705192,0.025867798399074195,0.00024485798237028344,0.0022649363369245945,0.0011630754162585966,0.00030607247796288206,0.0025521098472962717,15.299
4830,2025-07-21 12:55,0.9365817825661118,0.9370714985308521,0.9318070519098923,0.9318070519098923,0.021037695280301284,0.002326150832517193,-0.004713516160626874,0.0005509304603329435,-0.0007345739471107393,-0.00483010311877291,15.222
4831,2025-07-21 13:00,0.9318070519098923,0.9337047012732616,0.9309500489715966,0.933092556317336,0.022792979696137167,-0.0047747306562194725,0.0012855044074436828,-0.0033667972575905925,-0.0008570029382957145,0.0017552844158358824,15.243
4832,2025-07-21 13:05,0.9331537708129286,0.9371939275220373,0.9296645445641528,0.9303991185112636,0.042653628153402796,0.0013467189030362814,-0.0026934378060724518,0.0034892262487757897,-0.0012855044074437938,0.01986064845726563,15.199
4833,2025-07-21 13:10,0.9303991185112636,0.9317458374142998,0.9273996082272283,0.9297257590597454,0.062181672388130924,-0.0027546523016650504,-0.0006733594515181407,-0.005448090107737502,-0.0022649363369244835,0.019528044234728127,15.188
4834,2025-07-21 13:15,0.929786973555338,0.9313785504407445,0.9264201762977474,0.9264813907933399,0.02888253801474416,-0.0006121449559255421,-0.0032443682664055062,-0.00036728697355536966,-0.0009794319294809117,-0.03329913437338676,15.135
4835,2025-07-21 13:20,0.9265426052889325,0.9321743388834477,0.9265426052889325,0.9292972575905974,0.03588809915680546,-0.0032443682664055062,0.002815866797257538,0.0007957884427032269,0.0001224289911850862,0.007005561142061297,15.181
4836,2025-07-21 13:25,0.9294196865817826,0.9313173359451519,0.9285014691478942,0.9296033300685603,0.039225107744268774,0.0028770812928501366,0.00030607247796288206,-0.0008570029382958255,0.0019588638589617124,0.0033370085874633165,15.186
4837,2025-07-21 13:30,0.9296033300685603,0.9347453476983351,0.9296033300685603,0.9336434867776691,0.030410152906914782,0.00018364348677768483,0.004040156709108733,0.003428011753183191,0.001101860920666109,-0.008814954837353992,15.252
4838,2025-07-21 13:35,0.9336434867776691,0.9386630754162586,0.9325416258570031,0.9359696376101861,0.038305634377091884,0.004040156709108733,0.002326150832517082,0.003917727717923536,0.002938295788442735,0.007895481470177101,15.29
4839,2025-07-21 13:40,0.9359084231145937,0.9390915768854065,0.9335822722820765,0.9384794319294809,0.042905951634776604,0.0022649363369245945,0.002509794319294767,0.00042850146914785725,0.0010406464250733993,0.00460031725768472,15.331
4840,2025-07-21 13:45,0.9385406464250736,0.9404382957884427,0.9365817825661118,0.9375612144955927,0.03243819669382673,0.002632223310479964,-0.0009182174338882021,0.0013467189030362814,0.002999510284035334,-0.010467754940949876,15.316
4841,2025-07-21 13:50,0.9375612144955927,0.941111655239961,0.937377571008815,0.9392140058765917,0.04546008516851923,-0.0009794319294809117,0.0016527913809989414,0.0006733594515182517,0.0007957884427032269,0.013021888474692503,15.343
4842,2025-07-21 13:55,0.9392752203721841,0.9452130264446622,0.9381121449559257,0.9441723800195887,0.06354131208433403,0.001714005876591429,0.004958374142997046,0.004101371204701221,0.0007345739471106283,0.018081226915814798,15.424
4843,2025-07-21 14:00,0.9440499510284036,0.9451518119490696,0.9403770812928502,0.9417238001958865,0.05159549150846629,0.0047747306562194725,-0.0024485798237021683,-6.121449559259862e-05,0.0022649363369245945,-0.011945820575867738,15.384
4844,2025-07-21 14:05,0.941785014691479,0.9441723800195887,0.9386630754162586,0.9406219392752204,0.034072243673915106,-0.0022649363369245945,-0.001101860920666109,-0.0009794319294809117,-0.001714005876591651,-0.017523247834551184,15.366
4845,2025-07-21 14:10,0.9408055827619981,0.9420910871694419,0.9355411361410383,0.9359084231145937,0.056904261445919875,-0.0009794319294809117,-0.004713516160626763,-0.0020812928501467987,-0.003121939275220309,0.02283201777200477,15.289000000000001
4846,2025-07-21 14:15,0.9357859941234086,0.9376836434867777,0.9312561214495593,0.937377571008815,0.06729904489318474,-0.005019588638589534,0.0014691478942213676,-0.004407443682664214,-0.004285014691479017,0.010394783447264862,15.313
4847,2025-07-21 14:20,0.937377571008815,0.9459476003917728,0.936826640548482,0.944417238001959,0.08736070130312396,0.0015915768854064538,0.007039666993143956,0.008263956904995151,0.005570519098922699,0.02006165640993922,15.428
4848,2025-07-21 14:25,0.944417238001959,0.9465597453476984,0.9442948090107739,0.9461924583741431,0.05868525866494052,0.007039666993143956,0.0017752203721841386,0.0006121449559255421,0.007468168462291924,-0.028675442638183432,15.457
4849,2025-07-21 14:30,0.9461924583741431,0.9468046033300687,0.941785014691479,0.9460088148873654,0.047537343561905934,0.0017752203721841386,-0.00018364348677768483,0.00024485798237028344,-0.002509794319294878,-0.011147915103034589,15.454
4850,2025-07-21 14:35,0.9460700293829579,0.9506611165523997,0.9435602350636632,0.9503550440744369,0.07506881645245254,-0.00012242899118519723,0.004346229187071504,0.0038565132223310483,0.0017752203721841386,0.02753147289054661,15.525
4851,2025-07-21 14:40,0.9501714005876593,0.9503550440744369,0.946620959843291,0.9467433888344761,0.05637063302835436,0.004101371204701332,-0.003611655239960876,-0.00030607247796277104,0.0030607247796278214,-0.018698183424098187,15.466
4852,2025-07-21 14:45,0.9466821743388836,0.947171890303624,0.9441111655239962,0.9468658178256611,0.03774944244358888,-0.0034892262487756787,0.0001224289911850862,-0.0031831537708129076,-0.002509794319294767,-0.018621190584765475,15.468
4853,2025-07-21 14:50,0.9468046033300687,0.9498041136141039,0.9468046033300687,0.9474167482859942,0.030504326397418322,0.0001224289911850862,0.0005509304603330545,0.002632223310479853,0.0026934378060724518,-0.00724511604617056,15.477
4854,2025-07-21 14:55,0.9474779627815868,0.9518854064642509,0.9473555337904017,0.9490083251714007,0.0906919772794285,0.0006733594515181407,0.0015915768854064538,0.0020812928501470207,0.0005509304603330545,0.06018765088201018,15.503
4855,2025-07-21 15:00,0.9490695396669933,0.9541503428011754,0.9490695396669933,0.9538442703232126,0.08521612965828267,0.0015915768854064538,0.00483594515181196,0.0022649363369244835,0.00171400587659154,-0.005475847621145835,15.582
4856,2025-07-21 15:05,0.9539054848188052,0.9570274240940255,0.9501714005876593,0.9564152791381,0.15324990089382254,0.00483594515181196,0.0025710088148873655,0.0028770812928501366,0.001101860920665998,0.06803377123553987,15.624
4857,2025-07-21 15:10,0.9564764936336926,0.9570274240940255,0.9518241919686582,0.9560479921645447,0.09050749436205725,0.0025710088148873655,-0.00036728697355525863,0.0,0.0016527913809989414,-0.06274240653176529,15.618
4858,2025-07-21 15:15,0.9559867776689521,0.9577007835455437,0.9528036238981391,0.9560479921645447,0.03651053148161642,-0.0004897159647404559,0.0,0.0006733594515181407,0.0009794319294809117,-0.053996962880440834,15.618
4859,2025-07-21 15:20,0.9559255631733595,0.9585577864838395,0.9534769833496574,0.9555582761998042,0.04535030900729479,-6.121449559259862e-05,-0.0004897159647405669,0.0008570029382958255,0.0006733594515182517,0.008839777525678369,15.61
4860,2025-07-21 15:25,0.9555582761998042,0.9619857982370226,0.9547012732615084,0.9613124387855045,0.06733598641759933,-0.00036728697355536966,0.005754162585700384,0.00342801175318308,0.0012242899118510842,0.021985677410304542,15.704
4861,2025-07-21 15:30,0.9612512242899119,0.9612512242899119,0.94827375122429,0.9488858961802156,0.09328767321222181,0.005692948090107786,-0.01242654260528897,-0.0007345739471106283,-0.006427522037218414,0.02595168679462248,15.501
4862,2025-07-21 15:35,0.9489471106758082,0.9515181194906955,0.9407443682664056,0.9416625857002938,0.13224201909422367,-0.012304113614103773,-0.007223310479921752,-0.009733104799216408,-0.007529382957884412,0.03895434588200186,15.383
4863,2025-07-21 15:40,0.9416625857002938,0.9436826640548482,0.938050930460333,0.9414177277179236,0.10807802977180495,-0.00728452497551435,-0.0002448579823701724,-0.007835455435847294,-0.0026934378060725628,-0.024163989322418727,15.379
4864,2025-07-21 15:45,0.9414177277179236,0.9441723800195887,0.9365817825661118,0.9387855044074438,0.07512707741117186,-0.0002448579823701724,-0.002632223310479853,0.0004897159647404559,-0.0014691478942212566,-0.032950952360633085,15.336
4865,2025-07-21 15:50,0.9389079333986289,0.9420298726738492,0.9373163565132224,0.9420298726738492,0.06331904195917466,-0.002509794319294767,0.0032443682664053952,-0.0021425073457395083,0.0007345739471106283,-0.011808035451997198,15.389
4866,2025-07-21 15:55,0.9420298726738492,0.9436214495592556,0.9407443682664056,0.9420298726738492,0.0535759500846767,0.003121939275220309,0.0,0.0015915768854064538,0.003428011753183191,-0.009743091874497962,15.389
4867,2025-07-21 16:00,0.9420298726738492,0.9447845249755142,0.9360308521057787,0.9366429970617043,0.0659225091065965,0.0,-0.0053868756121449035,0.0011630754162585966,-0.004713516160626874,0.0123465590219198,15.301
4868,2025-07-21 16:05,0.9366429970617043,0.9390915768854065,0.9354799216454457,0.9360920666013712,0.07165485338505952,-0.0053868756121449035,-0.0005509304603330545,-0.005692948090107786,-0.0005509304603330545,0.005732344278463017,15.292
4869,2025-07-21 16:10,0.9362144955925564,0.9363981390793341,0.9292972575905974,0.9326640548481882,0.13967048972170695,-0.00042850146914785725,-0.00342801175318308,-0.0026934378060723407,-0.0061826640548482414,0.06801563633664744,15.236
4870,2025-07-21 16:15,0.9326640548481882,0.9337659157688541,0.924828599412341,0.9267874632713028,0.11555587350971123,-0.0035504407443682773,-0.005876591576885359,-0.002632223310479964,-0.004468658178256479,-0.024114616211995718,15.14
4871,2025-07-21 16:20,0.9268486777668953,0.9278893241919687,0.9131978452497552,0.9155239960822723,0.2129394246708596,-0.005815377081292872,-0.011263467189030485,-0.00587659157688547,-0.011630754162585744,0.09738355116114837,14.956
4872,2025-07-21 16:25,0.9154015670910873,0.9163197845249755,0.909096474045054,0.9153403525954946,0.20021044015671058,-0.011447110675807948,-0.00018364348677768483,-0.011569539666993145,-0.004101371204701221,-0.012728984514149028,14.953
4873,2025-07-21 16:30,0.9154015670910873,0.9229921645445642,0.9154015670910873,0.9226860920666015,0.10230056483433521,0.0,0.007345739471106838,0.006672380019588697,0.006305093046033328,-0.09790987532237537,15.073
4874,2025-07-21 16:35,0.9226860920666015,0.9243388834476004,0.9202375122428992,0.9241552399608228,0.07624445772906131,0.007284524975514128,0.0014691478942213676,0.0013467189030361704,0.004835945151811849,-0.026056107105273896,15.097
4875,2025-07-21 16:40,0.9240328109696377,0.9294809010773751,0.9222575905974536,0.9222575905974536,0.06933691485334353,0.0013467189030362814,-0.0018976493633692249,0.005142017629774731,0.002020078354554422,-0.006907542875717779,15.066
4876,2025-07-21 16:45,0.922196376101861,0.9248898139079335,0.9178501469147895,0.9214005876591578,0.07841007228400322,-0.0018364348677767373,-0.0008570029382958255,-0.004591087169441677,-0.004407443682664103,0.009073157430659687,15.052
4877,2025-07-21 16:50,0.9215230166503429,0.9236043095004898,0.9165646425073458,0.9185235063663076,0.05384161275000911,-0.0006733594515181407,-0.0028770812928501366,-0.0012855044074436828,-0.0012855044074436828,-0.024568459533994114,15.005
4878,2025-07-21 16:55,0.9187071498530852,0.9246449559255633,0.9166258570029384,0.9238491674828601,0.04861759475994705,-0.002815866797257649,0.005325661116552416,0.0010406464250735104,6.121449559259862e-05,-0.005224017990062058,15.092
4879,2025-07-21 17:00,0.9238491674828601,0.925501958863859,0.9218903036238982,0.9232370225269345,0.031752102705258564,0.005142017629774842,-0.0006121449559255421,0.0008570029382957145,0.005264446620959817,-0.016865492054688486,15.082
4880,2025-07-21 17:05,0.9233594515181196,0.9263589618021548,0.9228085210577865,0.9263589618021548,0.04215911672999637,-0.0004897159647404559,0.003121939275220309,0.0008570029382958255,0.0009182174338883131,0.010407014024737808,15.133
4881,2025-07-21 17:10,0.9261753183153772,0.9329089128305583,0.9234206660137122,0.93199069539667,0.049743237755279376,0.002815866797257649,0.005631733594515187,0.0065499510284035,0.0006121449559256531,0.007584121025283004,15.225
4882,2025-07-21 17:15,0.9321131243878551,0.933092556317336,0.9288075416258571,0.9298481880509305,0.03933971932396006,0.005937806072477847,-0.0021425073457395083,0.00018364348677768483,0.0053868756121449035,-0.010403518431319314,15.19
4883,2025-07-21 17:20,0.929786973555338,0.9313785504407445,0.9266650342801176,0.9294809010773751,0.040552766536006084,-0.002326150832517082,-0.00036728697355536966,-0.00171400587659154,-0.0021425073457395083,0.0012130472120460215,15.184
4884,2025-07-21 17:25,0.9294196865817826,0.9339495592556318,0.9294196865817826,0.9295421155729678,0.05879542554502404,-0.00036728697355536966,6.121449559270964e-05,0.0025710088148873655,0.0027546523016650504,0.018242659009017954,15.185
4885,2025-07-21 17:30,0.9296033300685603,0.9321131243878551,0.9270935357492655,0.9272771792360431,0.05252331592728525,0.00018364348677768483,-0.0022649363369247055,-0.0018364348677767373,-0.002326150832517193,-0.006272109617738789,15.148
4886,2025-07-21 17:35,0.9272771792360431,0.9343168462291872,0.926052889324192,0.9341332027424095,0.042443452350409874,-0.002326150832517193,0.006856023506366382,0.002203721841332107,-0.0010406464250733993,-0.010079863576875375,15.26
4887,2025-07-21 17:40,0.9341332027424095,0.9341332027424095,0.9290523996082273,0.9301542605288934,0.04236413356456654,0.006856023506366382,-0.0039789422135161345,-0.00018364348677768483,0.002999510284035223,-7.931878584333668e-05,15.195
4888,2025-07-21 17:45,0.9301542605288934,0.9312561214495593,0.9242164544564154,0.9261141038197845,0.0357236421976776,-0.0039789422135161345,-0.004040156709108844,-0.0028770812928502476,-0.004835945151811849,-0.006640491366888934,15.129
4889,2025-07-21 17:50,0.9259916748285996,0.9305215475024486,0.9246449559255633,0.9295421155729678,0.05170300841270823,-0.004162585700293819,0.003428011753183302,-0.0007345739471106283,0.00042850146914785725,0.015979366215030627,15.185
4890,2025-07-21 17:55,0.9294809010773751,0.9351126346718904,0.9285626836434869,0.9348677766895201,0.04442799255132984,0.0034892262487755676,0.005325661116552305,0.004591087169441788,0.003917727717923647,-0.007275015861378388,15.272
