,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3529,2025-07-17 00:30,0.9017732009018341,0.9068917189689842,0.9015294619462556,0.9032965693742002,0.06472300278696955,0.005666930717201923,0.0014014989945768663,0.0031686064225214805,0.0065200170617268904,-0.02308822219072211,1.4824
3530,2025-07-17 00:35,0.9034184388519895,0.9063433063189325,0.9000670282127842,0.9029309609408324,0.03969994238232565,0.001645237950155365,-0.00036560843336785886,-0.0005484126500517883,-0.0014624337334714355,-0.025023060404643895,1.4818
3531,2025-07-17 00:40,0.9026872219852539,0.9037840472853574,0.8988483334348912,0.903174699896411,0.04512381668971515,-0.0007312168667356067,0.00024373895557860958,-0.002559259033575012,-0.001218694777892937,0.005423874307389498,1.4822
3532,2025-07-17 00:45,0.9031137651575163,0.9104868685637681,0.9023216135518859,0.9078057400524039,0.0641438705680235,0.000426543172262428,0.004631040155992916,0.006702821278410709,0.003473280116994659,0.019020053878308345,1.4898
3533,2025-07-17 00:50,0.9078057400524039,0.9083541527024556,0.9018950703796234,0.9020169398574127,0.04259883931792685,0.004691974894887596,-0.005788800194991173,-0.002132715861312584,-0.000426543172262539,-0.021545031250096644,1.4803
3534,2025-07-17 00:55,0.9020778745963073,0.9040277862409359,0.8999451587349949,0.9023216135518859,0.044547905953278844,-0.005727865456096604,0.0003046736944731787,-0.004326366461519626,-0.0019499116446284326,0.0019490666353519925,1.4808
3535,2025-07-17 01:00,0.9023216135518859,0.9026872219852539,0.8956187922734751,0.8957406617512644,0.024262050820047544,0.00024373895557860958,-0.00658095180062146,-0.0013405642556820752,-0.004326366461519848,-0.0202858551332313,1.47
3536,2025-07-17 01:05,0.8955578575345805,0.899396746084943,0.8934251416732679,0.8968984217902626,0.03671490806241792,-0.006763756017305389,0.0011577600389981457,-0.003290475900310841,-0.002193650600207153,0.012452857242370378,1.4719
3537,2025-07-17 01:10,0.8968984217902626,0.903844982024252,0.8962890744013162,0.8982389860459448,0.023387763032879226,0.0013405642556820752,0.0013405642556821862,0.0044482359393089865,0.002863932728048302,-0.013327145029538696,1.4741
3538,2025-07-17 01:15,0.8982389860459448,0.9035403083297787,0.8979952470903663,0.9035403083297787,0.026829301454675495,0.0013405642556821862,0.0053013222838339535,-0.00030467369447328974,0.001706172689050045,0.003441538421796269,1.4828
3539,2025-07-17 01:20,0.9035403083297787,0.9036012430686735,0.8973249649625251,0.8975077691792092,0.029893327239831347,0.0053013222838339535,-0.00603253915056956,6.0934738894791174e-05,-0.0006702821278411486,0.0030640257851558515,1.4729
3540,2025-07-17 01:25,0.8975687039181037,0.8980561818292608,0.8897081226006947,0.8924501858509536,0.064969306230377,-0.005971604411674991,-0.005057583328255566,-0.005545061239412674,-0.007616842361830467,0.03507597899054565,1.4646
3541,2025-07-17 01:30,0.8923283163731643,0.8967765523124733,0.8907440131619035,0.8937907501066359,0.04061021716721421,-0.005240387544939384,0.0013405642556822972,-0.001279629516787506,0.0010358905612088964,-0.024359089063162788,1.4668
3542,2025-07-17 01:35,0.8938516848455305,0.8945219669733715,0.8792882822497106,0.8809335201998659,0.08867688279596875,0.0015233684723661156,-0.012857229906769962,-0.0022545853391018333,-0.011455730912192985,0.048066665628754536,1.4457
3543,2025-07-17 01:40,0.8809335201998659,0.88794101517275,0.8797148254219731,0.8874535372615928,0.0700139358886181,-0.012918164645664532,0.0065200170617268904,-0.00658095180062146,0.000426543172262539,-0.018662946907350653,1.4564
3544,2025-07-17 01:45,0.8873926025226981,0.8876972762171714,0.88452866979465,0.8855645603558588,0.031695967239379494,0.00645908232283221,-0.0018889769057339745,-0.00024373895557860958,0.004813844372676845,-0.0383179686492386,1.4533
3545,2025-07-17 01:50,0.8856864298336482,0.8858082993114375,0.8677716165986228,0.8705746145877765,0.2538000262683338,-0.001706172689049934,-0.014989945768082324,-0.0018889769057339745,-0.01675705319602716,0.2221040590289543,1.4287
3546,2025-07-17 01:55,0.870513679848882,0.8783742611662909,0.8680153555542015,0.8777649137773444,0.15135979098575372,-0.015172749984766254,0.007190299189567928,-0.007434038145146538,0.0002437389555787206,-0.10244023528258009,1.4405
3547,2025-07-17 02:00,0.8780695874718177,0.8808725854609712,0.8759978063493998,0.8783742611662909,0.03745435785914717,0.007555907622935787,0.0006093473889464684,0.002498324294680332,0.007982450795198326,-0.11390543312660656,1.4415
3548,2025-07-17 02:05,0.8783742611662909,0.8817256718054963,0.8764243495216623,0.8811772591554445,0.05853805003920129,0.0003046736944731787,0.0028029979891536216,0.000853086344525078,0.000426543172262428,0.02108369218005412,1.4461
3549,2025-07-17 02:10,0.8812381938943391,0.8855036256169643,0.8809944549387606,0.8836755834501249,0.037302695056222704,0.0028639327280481908,0.002498324294680332,0.003777953811467949,0.004570105417098347,-0.021235354982978585,1.4502
3550,2025-07-17 02:15,0.8836755834501249,0.8862957772225946,0.8817256718054963,0.8832490402778624,0.04272552601539169,0.0024373895557857628,-0.000426543172262428,0.0007921516056302869,0.0007312168667357177,0.005422830959168984,1.4495
3551,2025-07-17 02:20,0.883309975016757,0.8875144720004874,0.8809335201998659,0.8874535372615928,0.025758577233558972,-0.00036560843336785886,0.004204496983730377,0.0012186947778928259,-0.0007921516056303979,-0.016966948781832716,1.4564
3552,2025-07-17 02:25,0.8874535372615928,0.8895253183840107,0.8844677350557553,0.8867223203948571,0.026422327902477945,0.004143562244835808,-0.0007312168667357177,0.0020108463835233348,0.0035342148558893394,0.0006637506689189734,1.4552
3553,2025-07-17 02:30,0.8867832551337518,0.8889159709950644,0.8838583876668088,0.8842849308390713,0.015787188415174607,-0.0006702821278410376,-0.0024373895557857628,-0.0006093473889463574,-0.0006093473889464684,-0.010635139487303338,1.4512
3554,2025-07-17 02:35,0.8842239961001768,0.8851380171835963,0.8819694107610749,0.883309975016757,0.0190590268118591,-0.002559259033575012,-0.0009749558223143273,-0.00377795381146806,-0.0018889769057338635,0.0032718383966844934,1.4496
3555,2025-07-17 02:40,0.8832490402778624,0.8836146487112302,0.8805679117664981,0.8812991286332338,0.03213898489152255,-0.0009749558223143273,-0.0020108463835232238,-0.0015233684723661156,-0.0014014989945768663,0.013079958079663452,1.4463
3556,2025-07-17 02:45,0.8811772591554445,0.8820303454999695,0.8795929559441837,0.8805679117664981,0.05554422709630778,-0.002071781122417904,-0.0007312168667357177,-0.0015843032112606847,-0.0009749558223143273,0.02340524220478523,1.4451
3557,2025-07-17 02:50,0.8805069770276035,0.8805069770276035,0.8744744378770337,0.8779477179940285,0.04185649622980028,-0.0006702821278410376,-0.002620193772469581,-0.0015233684723660046,-0.005118518067150024,-0.0136877308665075,1.4408
3558,2025-07-17 02:55,0.8779477179940285,0.8838583876668088,0.8776430442995551,0.8834927792334409,0.018756911448590863,-0.002559259033575012,0.005545061239412452,0.003351410639205299,0.0031686064225213695,-0.02309958478120942,1.4499
3559,2025-07-17 03:00,0.8834927792334409,0.8850770824447016,0.8803851075498142,0.8819084760221803,0.013962691422222185,0.005545061239412452,-0.0015843032112606847,0.0012186947778928259,0.0027420632502591635,-0.004794220026368678,1.4473
3560,2025-07-17 03:05,0.8819694107610749,0.8823350191944427,0.8758150021327159,0.8777649137773444,0.05493888814040124,-0.0015233684723660046,-0.004143562244835808,-0.0027420632502589415,-0.004570105417098347,0.04097619671817905,1.4405
3561,2025-07-17 03:10,0.8776430442995551,0.8777649137773444,0.8731948083602462,0.8742306989214552,0.03783283360610745,-0.004326366461519848,-0.0035342148558892283,-0.004570105417098236,-0.002620193772469692,-0.017106054534293785,1.4347
3562,2025-07-17 03:15,0.8743525683992445,0.8765462189994515,0.871001157760039,0.8717323746267748,0.035851644070871866,-0.0032904759003106188,-0.002498324294680443,-0.001218694777892937,-0.002193650600207264,-0.0019811895352355863,1.4306
3563,2025-07-17 03:20,0.8717323746267748,0.8736213515325086,0.8667966607763087,0.8686247029431479,0.09304324178905339,-0.002620193772469692,-0.0031076716836269114,-0.002924867466942871,-0.004204496983730266,0.057191597718181525,1.4255
3564,2025-07-17 03:25,0.8685637682042533,0.8739869599658765,0.8674669429041496,0.8679544208153068,0.058248512167365395,-0.0031686064225214805,-0.0006702821278410376,0.00036560843336785886,0.0006702821278409266,-0.034794729621687996,1.4244
3565,2025-07-17 03:30,0.8680762902930962,0.8691731155931997,0.8598501005423191,0.8617390774480531,0.2484818251696321,-0.00048747791115710815,-0.006215343367253712,-0.004813844372676845,-0.007616842361830467,0.1902333130022667,1.4142
3566,2025-07-17 03:35,0.8615562732313692,0.8677106818597282,0.860581317409055,0.8677106818597282,0.11276163552660343,-0.0065200170617270015,0.005971604411675102,-0.0014624337334714355,0.0007312168667358288,-0.13572018964302868,1.424
3567,2025-07-17 03:40,0.8676497471208335,0.8678934860764121,0.859545426847846,0.8625921637925781,0.08816434674516928,0.006093473889464351,-0.005118518067150135,0.00018280421668392943,-0.0010358905612090075,-0.02459728878143415,1.4156
3568,2025-07-17 03:45,0.8625921637925781,0.8646639449149961,0.8582657973310585,0.8646030101761014,0.04376652809767047,-0.005057583328255455,0.0020108463835233348,-0.0032295411614160496,-0.001279629516787506,-0.04439781864749881,1.4189
3569,2025-07-17 03:50,0.8646030101761014,0.8688684418987265,0.8635061848759978,0.8641764670038389,0.03188228763416532,0.0020108463835233348,-0.000426543172262539,0.004204496983730377,0.005240387544939384,-0.011884240463505148,1.4182
3570,2025-07-17 03:55,0.8642374017427334,0.8689903113765157,0.8630187069648406,0.8672232039485711,0.03879542269072984,-0.0003656084333679699,0.0030467369447322312,0.00012186947778924928,-0.00048747791115721917,0.006913135056564518,1.4232
3571,2025-07-17 04:00,0.8672232039485711,0.86996526719883,0.866370117604046,0.8683809639875694,0.019703016006080237,0.002985802205837662,0.0011577600389982567,0.0009749558223143273,0.00335141063920541,-0.0190924066846496,1.4251
3572,2025-07-17 04:05,0.8683200292486747,0.8692340503320943,0.8649076838705746,0.865334227042837,0.07633646312605441,0.0010968253001035766,-0.0030467369447323422,-0.0007312168667357177,-0.0014624337334714355,0.05663344711997417,1.4201
3573,2025-07-17 04:10,0.8652732923039425,0.8680762902930962,0.8634452501371032,0.8678934860764121,0.0426481246446003,-0.0030467369447322312,0.002559259033575123,-0.0011577600389981457,-0.0014624337334714355,-0.03368833848145411,1.4243
3574,2025-07-17 04:15,0.8678325513375175,0.8738041557491926,0.8669185302540979,0.8723417220157211,0.07534498716459001,0.002559259033575012,0.0044482359393089865,0.0057278654560963815,0.0034732801169947702,0.03269686251998971,1.4316
3575,2025-07-17 04:20,0.8724026567546158,0.8736822862714033,0.8700262019377246,0.8720979830601426,0.032503814015765235,0.004570105417098347,-0.00024373895557849856,-0.00012186947778924928,0.0031076716836266893,-0.042841173148824775,1.4312
3576,2025-07-17 04:25,0.872037048321248,0.8746572420937176,0.8707574188044604,0.8713667661934068,0.027092221030514476,-0.00036560843336785886,-0.0007312168667358288,0.0009749558223143273,0.0007312168667358288,-0.005411592985250759,1.43
3577,2025-07-17 04:30,0.8713667661934068,0.8724635914935104,0.8687465724209371,0.8712448967156176,0.017189051099844727,-0.0006702821278411486,-0.00012186947778924928,-0.002193650600207264,-0.0020108463835233348,-0.00990316993066975,1.4298
3578,2025-07-17 04:35,0.8713667661934068,0.8746572420937176,0.8710620924989336,0.8716714398878801,0.02635174656397326,0.0,0.000426543172262539,0.002193650600207264,0.0023155200779965135,0.009162695464128533,1.4305
3579,2025-07-17 04:40,0.871854244104564,0.8725854609712997,0.8703308756321979,0.8725854609712997,0.012871497463395045,0.00048747791115721917,0.0009140210834196472,-0.002071781122417904,-0.0007312168667357177,-0.013480249100578214,1.432
3580,2025-07-17 04:45,0.8725245262324051,0.8747791115715069,0.8714277009323015,0.8724026567546158,0.02180644821362107,0.0006702821278410376,-0.00018280421668392943,0.002193650600207153,0.0010968253001035766,0.008934950750226026,1.4317
3581,2025-07-17 04:50,0.8724026567546158,0.8739869599658765,0.8697824629821461,0.8706355493266712,0.034508251987658375,-0.00012186947778924928,-0.0017671074279446142,-0.0007921516056303979,-0.001645237950155365,0.012701803774037304,1.4288
3582,2025-07-17 04:55,0.8705746145877765,0.8733166778380355,0.870148071415514,0.8715495704100907,0.01142121990374304,-0.0018280421668392943,0.0009140210834195361,-0.0006702821278410376,0.00036560843336785886,-0.023087032083915333,1.4303
3583,2025-07-17 05:00,0.8716714398878801,0.8737432210102979,0.871001157760039,0.8733166778380355,0.014394278931680464,0.0010968253001035766,0.0017671074279447252,0.000426543172262428,0.000853086344524967,0.0029730590279374233,1.4332
3584,2025-07-17 05:05,0.8732557430991409,0.8732557430991409,0.8688684418987265,0.8696605935043569,0.019226489636798474,0.0015843032112607958,-0.0036560843336785886,-0.0004874779111569971,-0.002132715861312473,0.004832210705118011,1.4272
3585,2025-07-17 05:10,0.8695387240265676,0.8705746145877765,0.8671622692096764,0.8671622692096764,0.02877806311976115,-0.003717019072573269,-0.002498324294680443,-0.0026811285113643724,-0.001706172689050045,0.009551573482962674,1.4231
3586,2025-07-17 05:15,0.8671622692096764,0.8706355493266712,0.8668575955152032,0.8680153555542015,0.02492932131735452,-0.0023764548168911936,0.000853086344525078,6.093473889468015e-05,-0.0003046736944731787,-0.00384874180240663,1.4245
3587,2025-07-17 05:20,0.8681372250319908,0.8703308756321979,0.8676497471208335,0.8690512461154103,0.01799092017037622,0.0009749558223143273,0.0010358905612087854,-0.00030467369447328974,0.0007921516056302869,-0.006938401146978298,1.4262
3588,2025-07-17 05:25,0.869112180854305,0.8703918103710925,0.8677716165986228,0.8688075071598318,0.01674463431542652,0.0009749558223142163,-0.00024373895557849856,6.093473889456913e-05,0.00012186947778924928,-0.001246285854949701,1.4258
3589,2025-07-17 05:30,0.8688684418987265,0.8706355493266712,0.8683809639875694,0.8705746145877765,0.0266432655324066,-0.00024373895557849856,0.0017671074279447252,0.0002437389555787206,0.0006093473889465795,0.009898631216980081,1.4287
3590,2025-07-17 05:35,0.870513679848882,0.870513679848882,0.8659435744317836,0.8675278776430443,0.04567420416989477,0.001645237950155476,-0.0030467369447322312,-0.00012186947778924928,-0.0024373895557857628,0.019030938637488167,1.4237
3591,2025-07-17 05:40,0.867588812381939,0.8699043324599354,0.866370117604046,0.8678325513375175,0.045822813018718225,-0.002924867466942982,0.0003046736944731787,-0.0006093473889465795,0.000426543172262428,0.00014860884882345743,1.4242
3592,2025-07-17 05:45,0.8678325513375175,0.881420998111023,0.8678325513375175,0.879227347510816,0.08300021191697356,0.00024373895557849856,0.011394796173298527,0.011516665651087665,0.0014624337334714355,0.03717739889825533,1.4429
3593,2025-07-17 05:50,0.8791664127719213,0.883309975016757,0.877155566388398,0.883309975016757,0.057066751412945406,0.011333861434403847,0.004082627505941017,0.0018889769057339745,0.009323015050880512,-0.02593346050402815,1.4496
3594,2025-07-17 05:55,0.883309975016757,0.8837365181890195,0.8808725854609712,0.8823350191944427,0.0870990143193421,0.004143562244835697,-0.0009749558223143273,0.000426543172262539,0.003717019072573269,0.03003226290639669,1.448
3595,2025-07-17 06:00,0.8823959539333374,0.8889769057339589,0.8819694107610749,0.8884284930839071,0.07390721842749032,-0.0009140210834196472,0.0060934738894644624,0.005240387544939384,0.0010968253001036876,-0.01319179589185178,1.458
3596,2025-07-17 06:05,0.8883675583450125,0.8883675583450125,0.8826396928889159,0.8829443665833893,0.08973430333420698,0.005971604411675102,-0.005484126500517883,-0.0006093473889464684,0.0006702821278409266,0.015827084906716665,1.449
3597,2025-07-17 06:10,0.8828834318444946,0.8875754067393821,0.8828834318444946,0.88452866979465,0.03370607077122873,-0.005484126500517883,0.0015843032112606847,-0.0007921516056303979,0.0002437389555787206,-0.05602823256297825,1.4516
3598,2025-07-17 06:15,0.88452866979465,0.8846505392724392,0.8781305222107123,0.8796538906830784,0.035807585708151304,0.001645237950155365,-0.0048747791115715255,-0.002924867466942871,-0.004752909633782276,0.002101514936922573,1.4436
