,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5085,2025-07-22 10:10,0.8492534260584987,0.8492534260584987,0.8414808754346492,0.842503579464103,0.08267522243740527,0.007363469012067969,-0.0069543874002864214,-0.00040908161178143665,0.00020454080589082935,0.016760546494151957,0.4119
5086,2025-07-22 10:15,0.842503579464103,0.845367150746574,0.8420944978523216,0.845367150746574,0.03660992048820698,-0.006749846594395703,0.0028635712824709447,-0.0038862753119247584,0.000613622417672377,-0.04606530194919829,0.4133
5087,2025-07-22 10:20,0.845367150746574,0.8459807731642464,0.8414808754346492,0.8459807731642464,0.045058151309527714,0.0028635712824709447,0.000613622417672377,0.000613622417672377,-0.000613622417672377,0.008448230821320735,0.4136
5088,2025-07-22 10:25,0.8459807731642464,0.8461853139701371,0.8390263857639599,0.8429126610758847,0.05484032201745142,0.000613622417672377,-0.003068112088361663,0.00020454080589071832,-0.002454489670689286,0.009782170707923706,0.4121
5089,2025-07-22 10:30,0.8429126610758847,0.8465943955819186,0.8400490897934138,0.8465943955819186,0.040338277958170146,-0.003068112088361663,0.003681734506033929,0.00040908161178154767,0.0010227040294538137,-0.014502044059281273,0.4139
5090,2025-07-22 10:35,0.8467989363878093,0.8510942933115156,0.8463898547760278,0.8510942933115156,0.058391519655694064,0.0038862753119246474,0.004499897729597024,0.004499897729597024,0.006340764982614044,0.018053241697523918,0.4161
5091,2025-07-22 10:40,0.8512988341174065,0.8557987318470035,0.8506852116997341,0.8539578645939865,0.0659860716299414,0.004499897729597135,0.0028635712824708337,0.004704438535487854,0.004295356923706306,0.007594551974247334,0.4175
5092,2025-07-22 10:45,0.8537533237880958,0.8568214358764573,0.8529351605645326,0.8545714870116589,0.05184756263701865,0.002454489670689286,0.000613622417672377,0.0010227040294538137,0.0022499488647984567,-0.014138508992922745,0.4178
5093,2025-07-22 10:50,0.8545714870116589,0.8572305174882389,0.8494579668643895,0.8512988341174065,0.10065365964082741,0.0008181632235630953,-0.0032726528942523814,0.00040908161178154767,-0.0034771937001430997,0.04880609700380876,0.4162
5094,2025-07-22 10:55,0.8510942933115156,0.8596850071589283,0.8504806708938433,0.8590713847412559,0.08454993802300023,-0.0034771937001432107,0.007772550623849406,0.002454489670689397,0.0010227040294538137,-0.01610372161782718,0.42
5095,2025-07-22 11:00,0.8590713847412559,0.8602986295766005,0.8560032726528942,0.8586623031294743,0.05336026392686839,0.007977091429740235,-0.00040908161178154767,0.000613622417672266,0.005522601759050949,-0.03118967409613184,0.4198
5096,2025-07-22 11:05,0.8586623031294743,0.8590713847412559,0.8533442421763142,0.8547760278175496,0.053467959549691,-0.00040908161178154767,-0.0038862753119247584,-0.001227244835344643,-0.0026590304765800044,0.00010769562282261086,0.4179
5097,2025-07-22 11:10,0.8549805686234403,0.8611167928001636,0.8549805686234403,0.8574350582941297,0.05715015087208453,-0.00368173450603404,0.0026590304765801154,0.0020454080589077384,0.0016363264471260797,0.00368219132239353,0.4192
5098,2025-07-22 11:15,0.8574350582941297,0.8586623031294743,0.8539578645939865,0.8547760278175496,0.0657762451314125,0.002454489670689397,-0.0026590304765801154,-0.002454489670689286,-0.0010227040294538137,0.00862609425932797,0.4179
5099,2025-07-22 11:20,0.8549805686234403,0.8613213336060543,0.8549805686234403,0.8613213336060543,0.045041817446969924,-0.002454489670689397,0.006545305788504763,0.0026590304765800044,0.0010227040294538137,-0.02073442768444258,0.4211
5100,2025-07-22 11:25,0.8611167928001636,0.8615258744119452,0.8527306197586418,0.8551851094293312,0.0661107795742142,0.006136224176723326,-0.006136224176723104,0.00020454080589082935,-0.0022499488647984567,0.021068962127244274,0.4181
5101,2025-07-22 11:30,0.8549805686234403,0.8574350582941297,0.8527306197586418,0.8574350582941297,0.039491543084441215,-0.006136224176723326,0.0022499488647984567,-0.004090816117815477,0.0,-0.026619236489772984,0.4192
5102,2025-07-22 11:35,0.8576395991000204,0.858048680711802,0.8531397013704235,0.8547760278175496,0.04235317115039464,0.0026590304765801154,-0.0026590304765801154,0.000613622417672266,0.0004090816117816587,0.0028616280659534282,0.4179
5103,2025-07-22 11:40,0.8545714870116589,0.8566168950705666,0.8492534260584987,0.8517079157291879,0.04058275716291201,-0.003068112088361552,-0.003068112088361663,-0.0014317856412353613,-0.0038862753119247584,-0.0017704139874826358,0.4164
5104,2025-07-22 11:45,0.8519124565350787,0.8592759255471466,0.8510942933115156,0.8584577623235836,0.04896467904258651,-0.0026590304765801154,0.006749846594395703,0.0026590304765800044,0.001840867253016909,0.0083819218796745,0.4197
5105,2025-07-22 11:50,0.8584577623235836,0.8688893434240131,0.8564123542646759,0.8682757210063408,0.07749266708306175,0.006545305788504874,0.009817958682757144,0.009613417876866537,0.005318060953160231,0.028527988040475245,0.4245
5106,2025-07-22 11:55,0.8682757210063408,0.8684802618122315,0.8609122519942728,0.8619349560237267,0.07648618334489728,0.009817958682757144,-0.006340764982614044,-0.0004090816117816587,0.004499897729596913,-0.0010064837381644764,0.4214
5107,2025-07-22 12:00,0.8619349560237267,0.8647985273061976,0.8590713847412559,0.8633667416649621,0.03482904009473226,-0.006340764982614044,0.0014317856412353613,-0.003681734506033929,-0.001840867253016909,-0.041657143250165014,0.4221
5108,2025-07-22 12:05,0.863571282470853,0.863571282470853,0.8564123542646759,0.8584577623235836,0.03917469233300389,0.0016363264471263017,-0.004908979341378461,-0.001227244835344532,-0.0026590304765800044,0.00434565223827163,0.4197
5109,2025-07-22 12:10,0.8586623031294743,0.8605031703824914,0.8551851094293312,0.8555941910411127,0.054894306468078094,-0.004908979341378683,-0.0028635712824709447,-0.003068112088361663,-0.001227244835344643,0.0157196141350742,0.4183
5110,2025-07-22 12:15,0.855389650235222,0.8613213336060543,0.8551851094293312,0.8596850071589283,0.02264221642759264,-0.0032726528942523814,0.004090816117815588,0.0008181632235629843,0.0,-0.03225209004048545,0.4203
5111,2025-07-22 12:20,0.8596850071589283,0.8629576600531806,0.8578441399059112,0.8607077111883821,0.07698922824285584,0.004295356923706306,0.0010227040294538137,0.0016363264471263017,0.0026590304765800044,0.0543470118152632,0.4208
5112,2025-07-22 12:25,0.8607077111883821,0.8645939865003068,0.858866843935365,0.8600940887707097,0.03551957904279759,0.0010227040294538137,-0.000613622417672377,0.0016363264471261907,0.0010227040294538137,-0.04146964920005825,0.4205
5113,2025-07-22 12:30,0.8602986295766005,0.8633667416649621,0.8592759255471466,0.8619349560237267,0.033133415045915764,-0.00040908161178154767,0.00184086725301702,-0.001227244835344754,0.00040908161178154767,-0.002386163996881824,0.4214
5114,2025-07-22 12:35,0.8621394968296174,0.8633667416649621,0.8551851094293312,0.8578441399059112,0.06642642091572878,0.001840867253016909,-0.004090816117815477,0.0,-0.004090816117815366,0.03329300586981302,0.4194
5115,2025-07-22 12:40,0.8578441399059112,0.8658212313356515,0.8566168950705666,0.8600940887707097,0.07311250638752508,-0.004295356923706195,0.0022499488647984567,0.002454489670689397,0.0014317856412353613,0.006686085471796291,0.4205
5116,2025-07-22 12:45,0.8600940887707097,0.8719574555123747,0.8586623031294743,0.8705256698711392,0.09408215493675803,0.0022499488647984567,0.010431581100429521,0.006136224176723215,0.0020454080589077384,0.020969648549232958,0.4256
5117,2025-07-22 12:50,0.8709347514829209,0.8721619963182655,0.8607077111883821,0.8633667416649621,0.06793921227927817,0.01084066271221118,-0.00715892820617714,0.00020454080589082935,0.0020454080589077384,-0.026142942657479865,0.4221
5118,2025-07-22 12:55,0.8633667416649621,0.8680711802004499,0.8615258744119452,0.8680711802004499,0.0837960272548739,-0.0075680098179587985,0.004704438535487854,-0.004090816117815588,0.0008181632235630953,0.015856814975595726,0.4244
5119,2025-07-22 13:00,0.8678666393945592,0.8686848026181223,0.8623440376355083,0.8647985273061976,0.09823351314854846,0.004499897729597135,-0.0032726528942523814,0.000613622417672377,0.0008181632235630953,0.014437485893674565,0.4228
5120,2025-07-22 13:05,0.8650030681120884,0.8697075066475762,0.8609122519942728,0.8609122519942728,0.06304918181399209,-0.0028635712824708337,-0.0038862753119247584,0.0010227040294539247,-0.0014317856412354724,-0.03518433133455637,0.4209
5121,2025-07-22 13:10,0.8609122519942728,0.869912047453467,0.8607077111883821,0.8664348537533237,0.0761061520750199,-0.004090816117815588,0.005522601759050949,0.00020454080589071832,-0.00020454080589071832,0.013056970261027812,0.4236
5122,2025-07-22 13:15,0.8666393945592146,0.8686848026181223,0.863571282470853,0.8674575577827777,0.048073667939523314,0.005727142564941778,0.0010227040294539247,-0.001227244835344643,0.0028635712824709447,-0.02803248413549659,0.4241
5123,2025-07-22 13:20,0.8674575577827777,0.8686848026181223,0.8639803640826345,0.8658212313356515,0.0655538017299115,0.0008181632235630953,-0.0016363264471261907,0.0,0.00040908161178143665,0.017480133790388187,0.4233
5124,2025-07-22 13:25,0.8656166905297608,0.8678666393945592,0.8564123542646759,0.8594804663530374,0.089108086146469,-0.001840867253016909,-0.006340764982614044,-0.0008181632235630953,-0.007568009817958576,0.023554284416557505,0.4202
5125,2025-07-22 13:30,0.8592759255471466,0.8619349560237267,0.8549805686234403,0.8568214358764573,0.0760463772562661,-0.0063407649826141554,-0.0026590304765801154,-0.005931683370832497,-0.0014317856412355834,-0.013061708890202903,0.4189
5126,2025-07-22 13:35,0.8570259766823481,0.8576395991000204,0.8463898547760278,0.8506852116997341,0.23422131476164915,-0.0022499488647984567,-0.006136224176723215,-0.004295356923706306,-0.008590713847412501,0.15817493750538303,0.4159
5127,2025-07-22 13:40,0.8510942933115156,0.858048680711802,0.8488443444467171,0.8549805686234403,0.1312210257675584,-0.005931683370832497,0.004295356923706195,0.00040908161178154767,0.002454489670689286,-0.10300028899409075,0.418
5128,2025-07-22 13:45,0.8549805686234403,0.8707302106770302,0.854366946205768,0.8660257721415422,0.237749782968689,0.0038862753119246474,0.011045203518101898,0.0126815299652282,0.005522601759050949,0.10652875720113061,0.4234
5129,2025-07-22 13:50,0.8660257721415422,0.8666393945592146,0.8512988341174065,0.8517079157291879,0.16453489046864442,0.011045203518101898,-0.01431785641235428,-0.004090816117815588,-0.003068112088361552,-0.07321489250004459,0.4164
5130,2025-07-22 13:55,0.8515033749232972,0.854366946205768,0.8412763346287584,0.8457762323583554,0.3035719247489089,-0.014522397218244998,-0.005931683370832497,-0.012272448353446541,-0.010022499488648084,0.13903703428026445,0.4135
5131,2025-07-22 14:00,0.8457762323583554,0.855389650235222,0.8441399059112293,0.8519124565350787,0.24697432955939458,-0.005727142564941778,0.006136224176723326,0.0010227040294539247,0.0028635712824709447,-0.056597595189514294,0.4165
5132,2025-07-22 14:05,0.8519124565350787,0.8525260789527511,0.8392309265698507,0.8414808754346492,0.23961375067218013,0.006136224176723326,-0.010431581100429521,-0.0028635712824708337,-0.004908979341378683,-0.007360578887214447,0.4114
5133,2025-07-22 14:10,0.8414808754346492,0.8500715892820618,0.8414808754346492,0.8480261812231541,0.2001462315302002,-0.010431581100429521,0.006545305788504874,-0.002454489670689286,0.0022499488647985677,-0.039467519141979934,0.4146
5134,2025-07-22 14:15,0.8478216404172632,0.8504806708938433,0.8441399059112293,0.8478216404172632,0.11815441763746756,0.006340764982613933,-0.00020454080589094037,0.00040908161178143665,0.0026590304765801154,-0.08199181389273263,0.4145
5135,2025-07-22 14:20,0.8480261812231541,0.8515033749232972,0.840867253016977,0.8422990386582123,0.15186333102085453,0.00020454080589094037,-0.005522601759050838,0.0010227040294539247,-0.0032726528942523814,0.03370891338338697,0.4118
5136,2025-07-22 14:25,0.8422990386582123,0.8486398036408264,0.8412763346287584,0.8433217426876661,0.11906393013377453,-0.005727142564941778,0.0010227040294538137,-0.0028635712824708337,0.00040908161178143665,-0.03279940088708,0.4123
5137,2025-07-22 14:30,0.8433217426876661,0.8445489875230108,0.8384127633462876,0.8443444467171201,0.11096547176593037,0.0010227040294538137,0.0010227040294539247,-0.004090816117815588,-0.0028635712824708337,-0.00809845836784416,0.4128
5138,2025-07-22 14:35,0.8441399059112293,0.8500715892820618,0.8420944978523216,0.8494579668643895,0.10366052765019307,0.0008181632235632064,0.005113520147269401,0.00552260175905106,0.00368173450603404,-0.007304944115737302,0.4153
5139,2025-07-22 14:40,0.8492534260584987,0.8564123542646759,0.8484352628349355,0.8488443444467171,0.1571320870569408,0.005113520147269401,-0.000613622417672377,0.006340764982614044,0.006340764982613933,0.05347155940674772,0.415
5140,2025-07-22 14:45,0.8488443444467171,0.8515033749232972,0.8455716915524647,0.8482307220290448,0.1451246062236507,-0.0004090816117816587,-0.000613622417672266,-0.004908979341378683,-0.0028635712824708337,-0.01200748083329009,0.4147
5141,2025-07-22 14:50,0.8482307220290448,0.8527306197586418,0.8414808754346492,0.8433217426876661,0.12075416794550532,-0.000613622417672266,-0.004908979341378683,0.001227244835344643,-0.004090816117815477,-0.024370438278145376,0.4123
5142,2025-07-22 14:55,0.8431172018817754,0.8447535283289016,0.8382082225403968,0.8447535283289016,0.14149272811788757,-0.005113520147269401,0.0014317856412354724,-0.007977091429740235,-0.0032726528942523814,0.02073856017238225,0.413
5143,2025-07-22 15:00,0.8447535283289016,0.8572305174882389,0.8437308242994477,0.8568214358764573,0.1642931428555148,0.0016363264471261907,0.012067907547555712,0.01247698915933726,0.005522601759050838,0.022800414737627228,0.4189
5144,2025-07-22 15:05,0.8568214358764573,0.8623440376355083,0.8560032726528942,0.8590713847412559,0.19596534402842222,0.012067907547555712,0.0022499488647985677,0.005113520147269401,0.012272448353446541,0.03167220117290742,0.42
5145,2025-07-22 15:10,0.8592759255471466,0.8609122519942728,0.8515033749232972,0.8586623031294743,0.12636175540350544,0.002454489670689286,-0.00040908161178154767,-0.0014317856412354724,-0.004499897729597024,-0.06960358862491678,0.4198
5146,2025-07-22 15:15,0.8590713847412559,0.866230312947433,0.8555941910411127,0.866230312947433,0.10546952565267378,-0.00020454080589071832,0.0075680098179586874,0.005318060953160231,0.004090816117815477,-0.02089222975083166,0.4235
5147,2025-07-22 15:20,0.8660257721415422,0.8660257721415422,0.859889547964819,0.864389445694416,0.10916593899405479,0.00695438740028631,-0.00184086725301702,-0.00020454080589082935,0.004295356923706306,0.0036964133413810024,0.4226
5148,2025-07-22 15:25,0.864389445694416,0.8658212313356515,0.8566168950705666,0.8570259766823481,0.12635880958028345,-0.0016363264471261907,-0.007363469012067858,-0.00020454080589071832,-0.0032726528942523814,0.017192870586228662,0.419
5149,2025-07-22 15:30,0.8572305174882389,0.8590713847412559,0.8529351605645326,0.8570259766823481,0.10459270668401922,-0.00715892820617714,0.0,-0.006749846594395592,-0.00368173450603404,-0.021766102896264225,0.419
5150,2025-07-22 15:35,0.8570259766823481,0.8623440376355083,0.849867048476171,0.8609122519942728,0.11648267127425282,-0.00020454080589071832,0.0038862753119246474,0.0032726528942523814,-0.003068112088361552,0.011889964590233601,0.4209
5151,2025-07-22 15:40,0.8609122519942728,0.8627531192472898,0.8566168950705666,0.8600940887707097,0.12850438790132218,0.0038862753119246474,-0.0008181632235630953,0.00040908161178154767,0.006749846594395592,0.012021716627069357,0.4205
5152,2025-07-22 15:45,0.859889547964819,0.8602986295766005,0.849867048476171,0.8508897525056248,0.09352605416032778,-0.0010227040294538137,-0.009204336265084878,-0.002454489670689286,-0.006749846594395592,-0.034978333740994405,0.416
5153,2025-07-22 15:50,0.8510942933115156,0.8572305174882389,0.8500715892820618,0.8539578645939865,0.0879417244807891,-0.00879525465330333,0.003068112088361663,-0.003068112088361663,0.00020454080589082935,-0.005584329679538674,0.4175
5154,2025-07-22 15:55,0.8539578645939865,0.8584577623235836,0.8515033749232972,0.8570259766823481,0.09238557584922022,0.0028635712824708337,0.003068112088361663,0.001227244835344754,0.0014317856412353613,0.004443851368431118,0.419
5155,2025-07-22 16:00,0.8572305174882389,0.8584577623235836,0.8527306197586418,0.8551851094293312,0.07393687798753558,0.0032726528942523814,-0.001840867253016909,0.0,0.001227244835344643,-0.01844869786168464,0.4181
