,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4535,2025-07-20 12:20,0.9054019566142067,0.9054870267971076,0.9019991492981709,0.902764780944279,0.019382427803572227,-0.006890684814972237,-0.002637175669927716,-0.006890684814972348,-0.002467035304125842,0.0007404498620331261,10.612
4536,2025-07-20 12:25,0.902764780944279,0.9072735006380263,0.9014036580178647,0.9069332199064227,0.016803529823596248,-0.002637175669927716,0.004168438962143695,0.0017864738409186787,-0.0005954912803062262,-0.002578897979975979,10.661
4537,2025-07-20 12:30,0.9069332199064227,0.9073585708209272,0.9016588685665674,0.9026797107613781,0.017430587503130566,0.004168438962143695,-0.004253509145044632,8.507018290093704e-05,0.0002552105487027001,0.000627057679534318,10.611
4538,2025-07-20 12:35,0.9026797107613781,0.9042960442364951,0.9005529561888558,0.9032752020416843,0.012356520866387197,-0.004253509145044632,0.0005954912803062262,-0.003062526584432068,-0.0011059123777116264,-0.0050740666367433684,10.618
4539,2025-07-20 12:40,0.9032752020416843,0.9039557635048914,0.9007230965546574,0.9022543598468736,0.010680934303542501,0.0005954912803062262,-0.0010208421948106894,-0.00034028073160374817,0.00017014036580165204,-0.001675586562844696,10.606
4540,2025-07-20 12:45,0.9023394300297745,0.9052318162484049,0.901148447469162,0.9017439387494682,0.00775979725326903,-0.0009357720119098634,-0.0005104210974054002,0.0012760527435135005,0.0004253509145045742,-0.002921137050273472,10.6
4541,2025-07-20 12:50,0.9017439387494682,0.9034453424074861,0.9009783071033601,0.9025946405784772,0.005295163928875904,-0.0005954912803062262,0.0008507018290089263,-0.0017864738409187897,-0.00017014036580187408,-0.002464633324393126,10.61
4542,2025-07-20 12:55,0.9026797107613781,0.9070182900893237,0.9020842194810718,0.905146746065504,0.005672873750854022,0.0009357720119098634,0.00255210548702689,0.0035729476818375794,0.0011059123777116264,0.00037770982197811876,10.64
4543,2025-07-20 13:00,0.905061675882603,0.9077839217354317,0.9029349213100808,0.906763079540621,0.00853526539464774,0.002381965121224905,0.0016163334751169156,0.0007656316461079893,0.0008507018290090373,0.0028623916437937177,10.659
4544,2025-07-20 13:05,0.906763079540621,0.9074436410038281,0.9024245002126754,0.9028498511271799,0.006884736425358837,0.0017014036580179637,-0.0039132284134411055,-0.0003402807316035261,-0.0005104210974054002,-0.0016505289692889027,10.613
4545,2025-07-20 13:10,0.9029349213100808,0.9057422373458103,0.9023394300297745,0.905061675882603,0.00691518769333025,-0.0038281582305401685,0.002211824755423142,-0.0017014036580178526,-8.507018290093704e-05,3.0451267971412337e-05,10.639
4546,2025-07-20 13:15,0.905146746065504,0.9058273075287111,0.9031901318587835,0.9041259038706932,0.007052781071461205,0.002211824755423253,-0.0009357720119097523,8.507018290082602e-05,0.0008507018290090373,0.00013759337813095546,10.628
4547,2025-07-20 13:20,0.9040408336877924,0.9052318162484049,0.9031901318587835,0.9048915355168013,0.006995315990229181,-0.0011059123777116264,0.0007656316461081003,-0.0005954912803062262,0.0,-5.746508123202418e-05,10.637
4548,2025-07-20 13:25,0.9049766056997022,0.9063377286261165,0.902764780944279,0.9041259038706932,0.010829570460163002,0.0009357720119097523,-0.0007656316461081003,0.0011059123777116264,-0.00042535091450446316,0.0038342544699338206,10.628
4549,2025-07-20 13:30,0.9040408336877924,0.9059123777116119,0.9036154827732878,0.9037856231390897,0.007262846888880943,-0.0009357720119097523,-0.0003402807316035261,-0.0004253509145045742,0.0008507018290088153,-0.003566723571282059,10.624
4550,2025-07-20 13:35,0.9037856231390897,0.9089749042960442,0.9037856231390897,0.9063377286261165,0.01299819631633807,-0.0002552105487027001,0.002552105487026779,0.00306252658443229,0.00017014036580187408,0.005735349427457128,10.654
4551,2025-07-20 13:40,0.9062526584432157,0.9076137813696299,0.9048064653339003,0.9055720969800084,0.008071642704856509,0.002467035304125953,-0.0007656316461081003,-0.0013611229264143265,0.0010208421948105784,-0.004926553611481562,10.645
4552,2025-07-20 13:45,0.9054870267971076,0.9060825180774138,0.9046363249680986,0.9053168864313057,0.006726816952845971,-0.0007656316461081003,-0.0002552105487027001,-0.0015312632922160896,-0.00017014036580165204,-0.001344825752010538,10.642
4553,2025-07-20 13:50,0.9054019566142067,0.9064227988090173,0.901148447469162,0.9037856231390897,0.042043331217502,-8.507018290082602e-05,-0.0015312632922159786,0.0003402807316035261,-0.0034878774989366423,0.035316514264656027,10.624
4554,2025-07-20 13:55,0.9037856231390897,0.9070182900893237,0.9033602722245851,0.9047213951509995,0.019527984097484585,-0.0016163334751170266,0.0009357720119097523,0.0005954912803063372,0.002211824755423142,-0.022515347120017414,10.635
4555,2025-07-20 14:00,0.9046363249680986,0.9056571671629094,0.903530412590387,0.9037005529561888,0.008778241015784843,0.0008507018290089263,-0.0010208421948106894,-0.0013611229264142155,0.00017014036580187408,-0.010749743081699742,10.623
4556,2025-07-20 14:05,0.9037005529561888,0.9037856231390897,0.9013185878349639,0.9018290089323692,0.014125144246516376,-0.0009357720119098634,-0.0018715440238196157,-0.0018715440238197267,-0.002211824755423142,0.005346903230731533,10.601
4557,2025-07-20 14:10,0.9018290089323692,0.9048064653339003,0.893236920459379,0.8982560612505316,0.07173722920321804,-0.0018715440238196157,-0.0035729476818375794,0.0010208421948105784,-0.008081667375584911,0.05761208495670166,10.559
4558,2025-07-20 14:15,0.8982560612505316,0.8989366227137388,0.8911101658868565,0.8952786048490002,0.06555179622621178,-0.0035729476818375794,-0.002977456401531353,-0.005869842620161547,-0.002126754572522427,-0.006185432977006258,10.524
4559,2025-07-20 14:20,0.8952786048490002,0.8982560612505316,0.8919608677158655,0.8979157805189281,0.022045996401993156,-0.002977456401531353,0.002637175669927827,-0.0006805614632071633,0.0008507018290089263,-0.04350579982421862,10.555
4560,2025-07-20 14:25,0.8980008507018289,0.9019140791152701,0.8980008507018289,0.9015737983836666,0.0185562251352047,0.002722245852828653,0.0036580178647385164,0.0036580178647385164,0.006039982985963421,-0.003489771266788455,10.598
4561,2025-07-20 14:30,0.9015737983836666,0.9033602722245851,0.9000425350914504,0.902764780944279,0.017607615474789194,0.0035729476818376904,0.0011909825606124524,0.0014461931093150415,0.00204168438962149,-0.0009486096604155066,10.612
4562,2025-07-20 14:35,0.902764780944279,0.9033602722245851,0.89715014887282,0.8989366227137388,0.018871975982164096,0.0011909825606124524,-0.0038281582305402795,0.0,-0.002892386218630416,0.0012643605073749016,10.567
4563,2025-07-20 14:40,0.8990216928966397,0.9020842194810718,0.8990216928966397,0.9001276052743512,0.015700544103412272,-0.0037430880476393424,0.0011909825606124524,-0.0012760527435133895,0.0018715440238197267,-0.0031714318787518236,10.581
4564,2025-07-20 14:45,0.9002126754572523,0.9023394300297745,0.8980008507018289,0.9000425350914504,0.015120142857583608,0.0011909825606125635,-8.507018290082602e-05,0.0002552105487027001,-0.0010208421948108004,-0.0005804012458286642,10.58
4565,2025-07-20 14:50,0.9002126754572523,0.9003828158230539,0.8965546575925137,0.8975754997873245,0.0157707998601826,0.0,-0.002467035304125842,-0.0019566142067205528,-0.0014461931093151525,0.0006506570025989929,10.551
4566,2025-07-20 14:55,0.8976605699702254,0.8980008507018289,0.8952786048490002,0.8964695874096129,0.011115536712105991,-0.00255210548702689,-0.0011059123777116264,-0.002381965121225016,-0.0012760527435135005,-0.00465526314807661,10.538
4567,2025-07-20 15:00,0.8964695874096129,0.9019140791152701,0.8957039557635048,0.9015737983836666,0.024523437464678114,-0.0011909825606124524,0.005104210974053669,0.0039132284134412165,0.0004253509145045742,0.013407900752572123,10.598
4568,2025-07-20 15:05,0.9015737983836666,0.9039557635048914,0.9000425350914504,0.903530412590387,0.017490269707133403,0.005104210974053669,0.0019566142067204417,0.0020416843896212677,0.004338579327945569,-0.007033167757544711,10.621
4569,2025-07-20 15:10,0.9034453424074861,0.9044661846022968,0.9016588685665674,0.9025095703955763,0.010028316833398377,0.0018715440238195047,-0.0010208421948106894,0.0005104210974054002,0.0016163334751170266,-0.007461952873735026,10.609
4570,2025-07-20 15:15,0.9025095703955763,0.9026797107613781,0.900467886005955,0.9025946405784772,0.010914282355241138,-0.0009357720119097523,8.507018290082602e-05,-0.0017864738409186787,-0.0011909825606124524,0.0008859655218427607,10.61
4571,2025-07-20 15:20,0.9024245002126754,0.9025095703955763,0.8993619736282432,0.8996171841769458,0.007090222345098913,-8.507018290093704e-05,-0.002977456401531353,-0.00017014036580176306,-0.0011059123777117374,-0.0038240600101422245,10.575
4572,2025-07-20 15:25,0.8997022543598469,0.9022543598468736,0.8991067630795406,0.9019140791152701,0.008438861682016772,-0.002722245852828542,0.002296894938324301,-0.0002552105487027001,-0.0002552105487025891,0.0013486393369178586,10.602
4573,2025-07-20 15:30,0.9019991492981709,0.9091450446618459,0.9014036580178647,0.9078689919183326,0.02267963724642064,0.002296894938324079,0.005954912803062484,0.006890684814972237,0.002296894938324079,0.014240775564403868,10.672
4574,2025-07-20 15:35,0.9078689919183326,0.9145044661846022,0.9076137813696299,0.9134836239897914,0.05889680289966683,0.005869842620161658,0.005614632071458847,0.005359421522756369,0.006210123351765184,0.03621716565324619,10.738
4575,2025-07-20 15:40,0.9134836239897914,0.9164610803913228,0.9104210974053594,0.9150148872820076,0.03741117129947549,0.005614632071458847,0.0015312632922162006,0.0019566142067205528,0.002807316035729479,-0.02148563160019134,10.756
4576,2025-07-20 15:45,0.9150148872820076,0.9177371331348362,0.9107613781369629,0.9137388345384941,0.02550425513085708,0.0015312632922162006,-0.0012760527435135005,0.0012760527435133895,0.0003402807316035261,-0.011906916168618414,10.741
4577,2025-07-20 15:50,0.9137388345384941,0.9166312207571246,0.9111867290514675,0.9124627817949809,0.0209712008612676,-0.0012760527435135005,-0.0012760527435132785,-0.0011059123777116264,0.0004253509145045742,-0.004533054269589477,10.726
4578,2025-07-20 15:55,0.9123777116120799,0.9193534666099532,0.911527009783071,0.915525308379413,0.027696521622426144,-0.0013611229264142155,0.003062526584432179,0.002722245852828653,0.0003402807316035261,0.006725320761158542,10.762
4579,2025-07-20 16:00,0.915440238196512,0.9195236069757549,0.9149298170991068,0.9179072735006379,0.01850760769851186,0.003062526584432068,0.002381965121224905,0.00017014036580165204,0.0034028073160358163,-0.009188913923914285,10.79
4580,2025-07-20 16:05,0.9179923436835389,0.9219906422798808,0.9156954487452147,0.917056571671629,0.03129471470588882,0.00255210548702689,-0.0008507018290089263,0.002467035304125953,0.0007656316461078783,0.012787107007376963,10.78
4581,2025-07-20 16:10,0.9169715014887281,0.9204593789876648,0.9133985538068906,0.9138239047213952,0.02339775796103517,-0.0010208421948108004,-0.003232666950233831,-0.0015312632922159786,-0.002296894938324079,-0.007896956744853651,10.742
4582,2025-07-20 16:15,0.9137388345384941,0.918757975329647,0.9105912377711612,0.9153551680136112,0.03275586708894252,-0.0032326669502339422,0.0015312632922159786,-0.0017014036580178526,-0.002807316035729368,0.009358109127907351,10.76
4583,2025-07-20 16:20,0.9153551680136112,0.9172267120374308,0.9123777116120799,0.9133985538068906,0.024301749806032957,0.0016163334751170266,-0.0019566142067205528,-0.0015312632922162006,0.0017864738409186787,-0.008454117282909564,10.737
4584,2025-07-20 16:25,0.9133134836239898,0.9139940450871968,0.9099957464908548,0.9110165886856656,0.01724907964246969,-0.0020416843896213788,-0.002381965121225016,-0.0032326669502339422,-0.002381965121225127,-0.0070526701635632676,10.709
4585,2025-07-20 16:30,0.9109315185027648,0.9189281156954486,0.9105061675882602,0.9188430455125478,0.014861262132440644,-0.002381965121225016,0.007826456826882211,0.004934070608251795,0.0005104210974054002,-0.0023878175100290455,10.801
4586,2025-07-20 16:35,0.9186729051467459,0.9245427477669077,0.9179923436835389,0.9202041684389621,0.024186701203786038,0.007741386643981163,0.0013611229264143265,0.005614632071459069,0.007486176095278685,0.009325439071345394,10.817
4587,2025-07-20 16:40,0.9203743088047639,0.9220757124627817,0.917822203317737,0.9184176945980432,0.01905932597970957,0.0017014036580179637,-0.0017864738409189007,-0.002467035304125953,-0.00017014036580187408,-0.005127375224076469,10.796
4588,2025-07-20 16:45,0.9184176945980432,0.9267545725223308,0.9179072735006379,0.9252233092301148,0.02247891340554522,-0.0019566142067206638,0.006805614632071522,0.004678860059549095,8.507018290093704e-05,0.0034195874258356497,10.876
4589,2025-07-20 16:50,0.9253934495959166,0.9259889408762229,0.9212250106337728,0.9236069757549977,0.03129920073462665,0.006975754997873396,-0.0016163334751170266,-0.0007656316461079893,0.0033177371331348793,0.008820287329081432,10.857
4590,2025-07-20 16:55,0.9236069757549977,0.9247128881327094,0.9200340280731603,0.9212250106337728,0.02397170373895175,-0.0017864738409189007,-0.002381965121224905,-0.0012760527435135005,-0.0011909825606125635,-0.0073274969956748995,10.829
4591,2025-07-20 17:00,0.9212250106337728,0.9221607826456826,0.9191833262441513,0.9214802211824755,0.010697583326944034,-0.002381965121224905,0.0002552105487027001,-0.002552105487026779,-0.0008507018290089263,-0.013274120412007717,10.832
4592,2025-07-20 17:05,0.9213951509995746,0.9213951509995746,0.9045512547851976,0.9100808166737558,0.055234519650915304,0.00017014036580176306,-0.01139940450871968,-0.0007656316461079893,-0.014632071458953733,0.044536936323971266,10.698
4593,2025-07-20 17:10,0.9099957464908548,0.9146746065504041,0.9087196937473415,0.912292641429179,0.02703761869317219,-0.01139940450871979,0.002211824755423142,-0.0067205444491704736,0.004168438962143917,-0.028196900957743114,10.724
4594,2025-07-20 17:15,0.9122075712462782,0.9156103785623139,0.9091450446618459,0.9139940450871968,0.020819614085752648,0.002211824755423364,0.0017014036580178526,0.0009357720119097523,0.00042535091450435214,-0.006218004607419541,10.744
4595,2025-07-20 17:20,0.9141641854529987,0.9196937473415567,0.9096554657592513,0.9195236069757549,0.012647137932335534,0.0019566142067205528,0.005529561888558021,0.0040833687792428686,0.0005104210974054002,-0.008172476153417114,10.809
4596,2025-07-20 17:25,0.9196086771586559,0.9205444491705657,0.9130582730752871,0.9137388345384941,0.008678668116812019,0.005444491705657195,-0.005784772437260721,0.0008507018290089263,0.0034028073160358163,-0.0039684698155235155,10.741
4597,2025-07-20 17:30,0.9138239047213952,0.9139940450871968,0.9105912377711612,0.9125478519778817,0.00799681767595666,-0.005784772437260721,-0.0011909825606124524,-0.0065504040833688215,-0.002467035304125842,-0.0006818504408553586,10.727
4598,2025-07-20 17:35,0.9125478519778817,0.9130582730752871,0.9098256061250531,0.9111016588685665,0.009939832749033232,-0.0012760527435135005,-0.0014461931093151525,-0.0009357720119097523,-0.0007656316461081003,0.001943015073076572,10.71
4599,2025-07-20 17:40,0.9110165886856656,0.9122075712462782,0.9091450446618459,0.9107613781369629,0.007409020916344358,-0.0015312632922160896,-0.00034028073160363714,-0.0008507018290089263,-0.0006805614632072743,-0.0025308118326888744,10.706
4600,2025-07-20 17:45,0.9105912377711612,0.9105912377711612,0.902764780944279,0.9080391322841344,0.026698222617915823,-0.00042535091450435214,-0.002722245852828542,-0.0016163334751169156,-0.006380263717566836,0.019289201701571466,10.674
4601,2025-07-20 17:50,0.9080391322841344,0.9091450446618459,0.904381114419396,0.9076137813696299,0.014462229175376835,-0.00255210548702689,-0.00042535091450446316,-0.0014461931093153746,0.0016163334751169156,-0.012235993442538989,10.669
4602,2025-07-20 17:55,0.9076137813696299,0.9085495533815396,0.9017439387494682,0.9037856231390897,0.013129766661460368,-0.00042535091450446316,-0.0038281582305401685,-0.0005954912803062262,-0.002637175669927716,-0.0013324625139164662,10.624
4603,2025-07-20 18:00,0.9036154827732878,0.9048915355168013,0.8989366227137388,0.9021692896639728,0.0339777360451029,-0.0039982985963420425,-0.0016163334751169156,-0.0036580178647382944,-0.002807316035729479,0.020847969383642535,10.605
