,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1083,2025-07-08 12:40,0.5204133319825752,0.5204133319825752,0.5186151352446561,0.5192989565393576,0.0038484598774802137,0.000582514436227366,-0.0011397021578360977,-0.0008611082970316764,-0.0010383952993616719,0.0014696964151399618,0.20504
1084,2025-07-08 12:45,0.5193496099685948,0.5196282038293992,0.5188937291054604,0.5194255901124506,0.0018478908678518265,-0.001063722013980417,0.0001266335730929491,-0.0007851281531759957,0.00027859386080431037,-0.0020005690096283873,0.20509
1085,2025-07-08 12:50,0.5194255901124506,0.520843886131091,0.5194255901124506,0.5201094114071522,0.0037706528889016205,7.598014385579166e-05,0.0006838212947015698,0.0012156823016917784,0.0005318610069902086,0.001922762021049794,0.20536
1086,2025-07-08 12:55,0.5201094114071522,0.5206919258433795,0.519881470975585,0.5205652922702867,0.001898408971688753,0.0006838212947015698,0.0004558808631345279,-0.0001519602877114723,0.0004558808631344169,-0.0018722439172128675,0.20554
1087,2025-07-08 13:00,0.5206159456995239,0.5227433897274845,0.5204893121264309,0.5223888157228244,0.0030833505237121803,0.0005065342923716853,0.0018235234525376676,0.0020514638841049315,0.0006078411508458892,0.0011849415520234273,0.20625999999999997
1088,2025-07-08 13:05,0.5224394691520615,0.5230979637321447,0.5212491135649883,0.5230979637321447,0.009675513127026757,0.0018235234525376676,0.0007091480093203151,0.00035457400466021305,0.0007598014385573615,0.0065921626033145775,0.20654000000000003
1089,2025-07-08 13:10,0.5230979637321447,0.523199270590619,0.5219329348596901,0.52211022186202,0.0023247469312325008,0.0006584945800831576,-0.0009877418701246254,0.00010130685847431486,0.0006838212947017919,-0.007350766195794257,0.20615
1090,2025-07-08 13:15,0.5220848951474014,0.5223888157228244,0.5214770539965555,0.5220342417181643,0.0015659860882260629,-0.0010130685847432597,-7.598014385579166e-05,-0.0008104548677946299,-0.0004558808631345279,-0.0007587608430064379,0.20612
1091,2025-07-08 13:20,0.5220595684327829,0.5222621821497315,0.5212997669942255,0.5221355485766387,0.001709647651241352,-2.5326714618523205e-05,0.00010130685847442589,-0.00012663357309283807,-0.0001772870023299955,0.00014366156301528913,0.20616000000000004
1092,2025-07-08 13:25,0.5221862020058757,0.5226927362982474,0.5206159456995239,0.5216543409988855,0.006959748166806487,0.00012663357309283807,-0.00048120757775316214,0.0004305541485158937,-0.0006838212947016808,0.005250100515565135,0.20597
1093,2025-07-08 13:30,0.5216543409988855,0.5220595684327829,0.5207932327018538,0.5208692128457096,0.0013577093286809155,-0.0005318610069902086,-0.0007851281531758847,-0.0006331678654645234,0.0001772870023299955,-0.005602038838125572,0.20566
1094,2025-07-08 13:35,0.5209198662749468,0.5210971532772768,0.5176780468037686,0.5177033735183871,0.006060738048962954,-0.0007344747239387273,-0.003165839327322506,-0.0009624151555061022,-0.0031151858980852376,0.004703028720282039,0.20440999999999998
1095,2025-07-08 13:40,0.5176780468037686,0.5186911153885118,0.5174501063722013,0.5177540269476243,0.003944667915735469,-0.0032418194711781867,5.065342923715743e-05,-0.0024060378887650335,-0.00022794043156726396,-0.002116070133227485,0.20443
1096,2025-07-08 13:45,0.5177793536622429,0.5200334312632965,0.5177793536622429,0.5197041839732549,0.003266841417329419,0.00010130685847431486,0.0019501570256306167,0.0013423158747847275,0.0003292472900415788,-0.0006778264984060498,0.2052
1097,2025-07-08 13:50,0.5197548374024922,0.5224647958666802,0.5194509168270691,0.520666599128761,0.006397365409998208,0.001975483740249251,0.0009624151555061022,0.0024313646033836678,0.0016715631648261953,0.0031305239926687884,0.20558
1098,2025-07-08 13:55,0.5206412724141424,0.520666599128761,0.5191216695370277,0.5203626785533381,0.0027650629508949556,0.0008864350116501996,-0.0003039205754229446,-0.0017981967379191444,-0.0003292472900414678,-0.003632302459103252,0.20546
1099,2025-07-08 14:00,0.5203880052679566,0.5213250937088441,0.5195268969709249,0.5195268969709249,0.0016536149192572563,-0.00025326714618578716,-0.0008357815824131531,0.0006584945800830466,0.00040522743389725946,-0.0011114480316376993,0.20513
1100,2025-07-08 14:05,0.5195268969709249,0.5199574511194408,0.5178046803768614,0.5180832742376659,0.0038743072915522177,-0.0008611082970316764,-0.0014436227332590423,-0.0013676425894032507,-0.0017222165940634637,0.002220692372294961,0.20456
1101,2025-07-08 14:10,0.5181086009522844,0.5181845810961402,0.5156265829196636,0.5162597507851281,0.006747290583464822,-0.0014182960186405191,-0.0018235234525377786,-0.0017728700233006212,-0.0021780974571978806,0.0028729832919126043,0.20384
1102,2025-07-08 14:15,0.5162597507851281,0.5166649782190254,0.5142336136156418,0.5152213554857663,0.007024636858656697,-0.0018488501671563018,-0.0010383952993617829,-0.001519602877114834,-0.0013929693040217739,0.00027734627519187486,0.20342999999999997
1103,2025-07-08 14:20,0.5152466822003849,0.5164876912166954,0.5137777327525074,0.5147908013372505,0.006466371467777121,-0.0010130685847431486,-0.00043055414851578266,-0.0001772870023299955,-0.0004558808631344169,-0.0005582653908795757,0.20326
1104,2025-07-08 14:25,0.514816128051869,0.5151453753419106,0.5112957147198866,0.5117515955830209,0.01635837706328324,-0.0004305541485158937,-0.003039205754229668,-0.0013423158747847275,-0.002482018032620825,0.009892005595506119,0.20205999999999996
1105,2025-07-08 14:30,0.5117262688684023,0.5128406443116199,0.5116502887245467,0.512587377165434,0.0038401529907680864,-0.0030898591834667144,0.0008357815824131531,-0.0023047310302907187,0.000354574004660102,-0.012518224072515153,0.20239
1106,2025-07-08 14:35,0.5126127038800526,0.5136004457501773,0.5120048627292068,0.5135497923209401,0.005094118654585036,0.0008864350116503106,0.0009624151555061022,0.0007598014385573615,0.000354574004660102,0.0012539656638169499,0.20277
1107,2025-07-08 14:40,0.5135751190355586,0.5140816533279302,0.5121821497315368,0.5130179313139499,0.003448321817163667,0.0009624151555059912,-0.0005318610069902086,0.0004812075777529401,0.0001772870023299955,-0.0016457968374213694,0.20256
1108,2025-07-08 14:45,0.5130432580285685,0.5141829601864046,0.5122834565900112,0.5140056731840745,0.004137671764362506,-0.0005318610069900975,0.0009877418701246254,0.00010130685847442589,0.00010130685847442589,0.0006893499471988395,0.20295
1109,2025-07-08 14:50,0.5140056731840745,0.5140056731840745,0.5115236551514537,0.5117262688684023,0.004993224536444062,0.0009624151555059912,-0.0022794043156721955,-0.00017728700233010652,-0.0007598014385574725,0.0008555527720815557,0.20204999999999998
1110,2025-07-08 14:55,0.5117009421537838,0.5122581298753925,0.5094468645527301,0.5105612399959477,0.01069590990928412,-0.0023047310302907187,-0.001165028872454621,-0.001747543308681987,-0.0020767905987235658,0.005702685372840058,0.20159000000000002
1111,2025-07-08 15:00,0.5106118934251849,0.5107891804275149,0.5070914800932023,0.5097507851281532,0.018128376952374323,-0.0010890487285989403,-0.0008104548677945189,-0.0014689494478776766,-0.002355384459527876,0.007432467043090203,0.20127000000000003
1112,2025-07-08 15:05,0.5097761118427717,0.5104599331374734,0.5087630432580286,0.5093202309796373,0.005504104579537364,-0.0008357815824131531,-0.0004305541485158937,-0.0003292472900414678,0.0016715631648263063,-0.012624272372836958,0.2011
1113,2025-07-08 15:10,0.5092442508357815,0.5100293789889575,0.5073194205247694,0.5079272616756154,0.008738613848932505,-0.0005318610069902086,-0.001392969304021885,-0.0004305541485158937,-0.0014436227332591534,0.0032345092693951407,0.20055
1114,2025-07-08 15:15,0.5079272616756154,0.5090669638334515,0.5072434403809138,0.5085097761118427,0.005972680824262159,-0.0013169891601660932,0.000582514436227255,-0.0009624151555059912,-7.598014385556962e-05,-0.0027659330246703464,0.20078
1115,2025-07-08 15:20,0.5085097761118427,0.5104346064228548,0.5084084692533685,0.5099787255597203,0.00567567821122524,0.000582514436227255,0.0014689494478776766,0.0013676425894032507,0.001165028872454621,-0.0002970026130369183,0.20135999999999998
1116,2025-07-08 15:25,0.5100040522743389,0.5104599331374734,0.5090163104042144,0.5100547057035761,0.002890326978199746,0.0014942761624961998,7.598014385579166e-05,2.5326714618634227e-05,0.0006078411508458892,-0.0027853512330254944,0.20139
1117,2025-07-08 15:30,0.5100547057035761,0.5103332995643806,0.5087883699726472,0.50891500354574,0.0029836166939572386,5.0653429237268455e-05,-0.0011397021578360977,-0.00012663357309283807,-0.00022794043156715293,9.328971575749264e-05,0.20094
1118,2025-07-08 15:35,0.5088896768311214,0.5093202309796373,0.5066102725154493,0.5072687670955324,0.010320223269905615,-0.001165028872454732,-0.001646236450207672,-0.0010130685847432597,-0.0021780974571978806,0.0073366065759483765,0.20029000000000002
1119,2025-07-08 15:40,0.5072687670955324,0.5100040522743389,0.5070661533785837,0.5100040522743389,0.014725565022755276,-0.0016209097355890378,0.0027352851788065013,0.0006838212947015698,0.0004558808631344169,0.004405341752849661,0.20136999999999997
1120,2025-07-08 15:45,0.5099787255597203,0.5103332995643806,0.5090163104042144,0.5098267652720089,0.003063710240932997,0.002709958464187978,-0.0001772870023299955,0.00032924729004168984,0.0019501570256306167,-0.01166185478182228,0.2013
1121,2025-07-08 15:50,0.5098014385573902,0.5112197345760308,0.509218924121163,0.5105865667105662,0.00439041488890291,-0.00017728700233010652,0.0007598014385573615,0.0008864350116501996,0.00020261371694862973,0.0013267046479699131,0.20159999999999997
1122,2025-07-08 15:55,0.5105359132813292,0.5115489818660723,0.5102826461351433,0.510839833856752,0.0034154254228912686,0.0007344747239389493,0.00025326714618578716,0.0003292472900415788,0.001063722013980306,-0.0009749894660116415,0.2017
1123,2025-07-08 16:00,0.510839833856752,0.5110424475737007,0.5100293789889575,0.5110424475737007,0.002467180620728304,0.00030392057542283357,0.00020261371694862973,-0.0005065342923716853,-0.00025326714618578716,-0.0009482448021629645,0.20178
1124,2025-07-08 16:05,0.5110931010029379,0.5116502887245467,0.5102066659912875,0.5112450612906494,0.004787303717048963,0.0002532671461858982,0.00020261371694874075,0.0006078411508460002,0.0001772870023299955,0.0023201230963206592,0.20186
1125,2025-07-08 16:10,0.5112703880052679,0.5116502887245467,0.5099027454158647,0.5102066659912875,0.0030591734133986934,0.0001772870023299955,-0.001038395299361894,0.0,-0.00030392057542283357,-0.0017281303036502699,0.20144999999999996
1126,2025-07-08 16:15,0.5102066659912875,0.5119542092999695,0.5088896768311214,0.5108904872859893,0.009217259746823261,-0.001063722013980417,0.0006838212947017919,0.00030392057542283357,-0.0010130685847432597,0.006158086333424568,0.20172000000000004
1127,2025-07-08 16:20,0.510966467429845,0.5117262688684023,0.5104852598520919,0.5114223482929794,0.0043843350162596495,0.0007598014385574725,0.0005318610069900975,-0.00022794043156715293,0.0015955830209705146,-0.004832924730563612,0.20193
1128,2025-07-08 16:25,0.511447675007598,0.514942761624962,0.5110424475737007,0.5147401479080134,0.007439814565501895,0.0004812075777530511,0.0033177996150339784,0.0032164927565596635,0.0005571877216087318,0.0030554795492422453,0.20324
1129,2025-07-08 16:30,0.5147654746226319,0.5153733157734779,0.5136257724647959,0.5143855739033533,0.004397805044265984,0.0033177996150338673,-0.000354574004660102,0.0004305541485158937,0.002583324891095251,-0.0030420095212359104,0.2031
1130,2025-07-08 16:35,0.5144109006179718,0.515120048627292,0.5123087833046297,0.5126886840239084,0.003614073354507821,-0.000354574004660102,-0.0016968898794448295,-0.0002532671461858982,-0.0013169891601662043,-0.0007837316897581635,0.20243000000000003
1131,2025-07-08 16:40,0.5126886840239084,0.5131445648870429,0.5110171208590821,0.5126633573092898,0.0032533017602667893,-0.0017222165940633527,-2.5326714618634227e-05,-0.00197548374024914,-0.00129166244554757,-0.00036077159424103156,0.20242
1132,2025-07-08 16:45,0.5126886840239084,0.5141323067571675,0.5126886840239084,0.5130685847431871,0.0016203853737485241,0.0,0.00040522743389725946,0.0009877418701246254,0.0016715631648263063,-0.0016329163865182652,0.20257999999999998
1133,2025-07-08 16:50,0.5130432580285685,0.5131192381724242,0.5118782291561139,0.5124607435923412,0.0038206148307370438,0.000354574004660102,-0.0006078411508458892,-0.0010130685847432597,-0.0008104548677945189,0.0022002294569885197,0.20234
1134,2025-07-08 16:55,0.5124860703069598,0.5134738121770843,0.5124860703069598,0.5134738121770843,0.0009481600536245618,-0.0005571877216087318,0.0010130685847431486,0.000354574004660102,0.0006078411508458892,-0.002872454777112482,0.20273999999999998
1135,2025-07-08 17:00,0.513499138891703,0.5137524060378887,0.5123847634484854,0.5129672778847127,0.0020944347925168968,0.0010130685847431486,-0.0005065342923715743,0.0002785938608044214,-0.00010130685847442589,0.001146274738892335,0.20254
1136,2025-07-08 17:05,0.5129926045993314,0.5149934150541992,0.5129166244554756,0.5149934150541992,0.0033469289727966725,-0.0005065342923715743,0.0020261371694864083,0.0012410090163104126,0.0005318610069902086,0.0012524941802797757,0.20334000000000002
1137,2025-07-08 17:10,0.5150440684834363,0.5173994529429642,0.5150440684834363,0.5171715125113969,0.010177979005013013,0.0020514638841049315,0.0021780974571977696,0.0024060378887650335,0.002127444027960723,0.006831050032216341,0.20419999999999996
1138,2025-07-08 17:15,0.5171461857967784,0.5192483031101205,0.5168675919359741,0.5183871948130888,0.00654333048375836,0.002102117313342089,0.0012156823016918894,0.0018488501671563018,0.0018235234525377786,-0.003634648521254653,0.20468
1139,2025-07-08 17:20,0.5183871948130888,0.5204133319825752,0.5180326208084287,0.519222976395502,0.0074866170366395075,0.0012410090163104126,0.0008357815824131531,0.001165028872454732,0.001165028872454621,0.0009432865528811478,0.20501
1140,2025-07-08 17:25,0.5192483031101205,0.5207172525579982,0.5188430756762232,0.5203880052679566,0.004755573675776545,0.0008611082970316764,0.001165028872454621,0.0003039205754229446,0.0008104548677945189,-0.0027310433608629626,0.20546999999999999
1141,2025-07-08 17:30,0.5203880052679566,0.5208185594164725,0.5193496099685948,0.5205652922702867,0.003359438806411378,0.0011397021578360977,0.00017728700233010652,0.00010130685847431486,0.0005065342923715743,-0.001396134869365167,0.20554
1142,2025-07-08 17:35,0.5205906189849052,0.5215023807111742,0.5196282038293992,0.520008104548678,0.006377115172920603,0.00020261371694862973,-0.0005571877216087318,0.0006838212947016808,0.0002785938608044214,0.0030176763665092253,0.20532000000000003
1143,2025-07-08 17:40,0.5199321244048222,0.5215530341404113,0.5197041839732549,0.520970519704184,0.004753958898576552,-0.0006584945800830466,0.0009624151555059912,5.065342923715743e-05,7.598014385568064e-05,-0.0016231562743440515,0.2057
1144,2025-07-08 17:45,0.5209958464188025,0.5210211731334211,0.5191469962516462,0.5203120251241009,0.005909692049363272,0.001063722013980306,-0.0006584945800830466,-0.0005318610069902086,-0.0005571877216087318,0.0011557331507867207,0.20544
1145,2025-07-08 17:50,0.5203373518387194,0.5223381622935873,0.5203373518387194,0.5219329348596901,0.006745873924248353,-0.0006584945800830466,0.0016209097355891489,0.0013169891601662043,0.0011903555870732552,0.0008361818748850803,0.20608000000000004
1146,2025-07-08 17:55,0.5219582615743086,0.5230979637321447,0.521629014284267,0.5228193698713403,0.005759309887244826,0.0016209097355891489,0.0008864350116501996,0.0007598014385573615,0.00129166244554757,-0.0009865640370035266,0.20643
1147,2025-07-08 18:00,0.5227940431567216,0.5228446965859589,0.5212237868503697,0.5216543409988855,0.00362774472009452,0.0008357815824130421,-0.001165028872454732,-0.00025326714618578716,-0.00040522743389725946,-0.002131565167150306,0.20597
1148,2025-07-08 18:05,0.521629014284267,0.5226674095836288,0.5211224799918954,0.5226167561543916,0.0035275360094352386,-0.001165028872454621,0.0009624151555061022,-0.00017728700233010652,-0.00010130685847431486,-0.00010020871065928149,0.20635
1149,2025-07-08 18:10,0.5226927362982474,0.5238071117414649,0.5221355485766387,0.523553844595279,0.002868575180339944,0.001063722013980417,0.000937088440887357,0.0011397021578360977,0.0010130685847432597,-0.0006589608290952947,0.20671999999999996
