,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3379,2025-07-16 12:00,0.9497206703910616,0.9541596292927981,0.9489411459010004,0.952427352648218,0.07081379287637501,-0.0004330691611449389,0.002576761508812919,0.003746048243904565,0.0004330691611450499,0.0625705918826682,439.85
3380,2025-07-16 12:05,0.9522324715257027,0.952773807977134,0.9497423238491187,0.9527521545190767,0.037700811633809804,0.0025118011346411118,0.00032480187085870416,-0.0013858213156641153,0.0008011779481182923,-0.03311298124256521,440.0
3381,2025-07-16 12:10,0.9527521545190767,0.9595513403490538,0.9526005803126759,0.9568879650080119,0.11901848545868558,0.0005196829933740155,0.004135810488935188,0.006777532371919803,0.002858256463557196,0.08131767382487579,441.91
3382,2025-07-16 12:15,0.956909618466069,0.9571261530466415,0.9549175003248019,0.9554155298601187,0.048820894350015846,0.004157463946992346,-0.0014724351478931919,-0.0024251873024122572,0.0023169200121260225,-0.07019759110866974,441.23
3383,2025-07-16 12:20,0.9554155298601187,0.9579706379108744,0.9537915205058248,0.9541379758347408,0.050559715303849145,-0.00149408860595035,-0.0012775540253778805,0.0008444848642329417,-0.0011259798189771075,0.001738820953833299,440.64
3384,2025-07-16 12:25,0.9541596292927981,0.9567580442596684,0.9535316790091378,0.9545277380797713,0.02991319299673155,-0.0012559005673206114,0.0003897622450305116,-0.001212593651206073,-0.00025984149668700773,-0.020646522307117596,440.82
3385,2025-07-16 12:30,0.9544627777055996,0.9567580442596684,0.9535100255510806,0.9566714304274393,0.03184379974463944,0.00030314841280154603,0.0021436923476679803,0.0,-2.1653458057269148e-05,0.0019306067479078898,441.81
3386,2025-07-16 12:35,0.9565198562210385,0.9600277164263133,0.9531635702221645,0.9590100038976225,0.07443481647462893,0.0020570785154389037,0.0023385734701831806,0.003269672166644977,-0.0003464553289160843,0.042591016729989495,442.89
3387,2025-07-16 12:40,0.9591615781040231,0.9610021220388897,0.9583387466978476,0.9606123597938591,0.06424966164335853,0.0026417218829846156,0.0016023558962365847,0.0009744056125763345,0.005175176475683108,-0.010185154831270402,443.63
3388,2025-07-16 12:45,0.9606340132519163,0.9630808540123857,0.9592698453943095,0.9627777055995843,0.06039805409959269,0.0014724351478931919,0.0021653458057252495,0.002078731973496062,0.0009310986964619072,-0.003851607543765845,444.63
3389,2025-07-16 12:50,0.9627127452254126,0.962929279805985,0.9502403533844355,0.9513013728292408,0.20027044099987695,0.002078731973496284,-0.011476332770343545,-0.00015157420640077301,-0.009029492009874018,0.13987238690028425,439.33
3390,2025-07-16 12:55,0.9513446797453554,0.9535316790091378,0.9482915421592828,0.9484431163656836,0.08745309150292406,-0.011368065480057199,-0.002858256463557196,-0.00939760079684715,-0.001948811225152669,-0.11281734949695289,438.01
3391,2025-07-16 13:00,0.9484431163656836,0.9498505911394051,0.9470356415919623,0.9481183144948249,0.07378286570033753,-0.0029015633796718454,-0.00032480187085870416,-0.0036810878697327576,-0.0012559005673205004,-0.013670225802586533,437.86
3392,2025-07-16 13:05,0.9482265817851111,0.9490494131912867,0.9443073058767486,0.9468191070113897,0.09171444979228437,-0.00021653458057246944,-0.0012992074834351497,-0.0008011779481184034,-0.0027283357152136922,0.01793158409194684,437.26
3393,2025-07-16 13:10,0.9468624139275041,0.9515395608678706,0.9441124247542333,0.9512364124550691,0.07267501317281251,-0.0013641678576069571,0.0044173054436793535,0.0024901476765839536,-0.0001948811225153113,-0.019039436619471856,439.3
3394,2025-07-16 13:15,0.9511064917067256,0.95398640162834,0.950456887965008,0.9513013728292408,0.03681698923047358,0.004244077779221422,6.496037417169642e-05,0.0024468407604694153,0.006344463210774753,-0.03585802394233893,439.33
3395,2025-07-16 13:20,0.9512797193711836,0.9521242042354163,0.9496773634749469,0.9508683036680958,0.04541327427528561,0.00017322766445804216,-0.0004330691611449389,-0.0018621973929237035,-0.0007795244900611342,0.008596285044812031,439.13
3396,2025-07-16 13:25,0.9509332640422676,0.9517777489065004,0.9484214629076264,0.9499155515135768,0.038636614721746135,-0.0003464553289159733,-0.0009527521545190654,-0.0003464553289159733,-0.0012559005673205004,-0.0067766595535394755,438.69
3397,2025-07-16 13:30,0.9497856307652333,0.9519726300290157,0.9494175219782599,0.9503486206747217,0.02179297217371932,-0.0011476332770343767,0.0004330691611449389,0.0001948811225153113,0.0009960590706334926,-0.016843642548026814,438.89
3398,2025-07-16 13:35,0.9503486206747217,0.9529686890996493,0.9480317006625958,0.9528387683513058,0.037186143366463024,0.0005629899094884427,0.0024901476765840647,0.0009960590706336037,-0.0013858213156641153,0.015393171192743704,440.04
3399,2025-07-16 13:40,0.952860421809363,0.9534017582607943,0.9463210774760729,0.9469057208436188,0.05678546407376151,0.002511801134641334,-0.005933047507686973,0.0004330691611450499,-0.0017106231865229304,0.019599320707298487,437.3
3400,2025-07-16 13:45,0.9468840673855615,0.9472088692564202,0.9393270105235807,0.9410376337101035,0.16138811761641306,-0.005976354423801511,-0.005868087133515276,-0.006192889004374091,-0.006994066952492162,0.10460265354265155,434.59
3401,2025-07-16 13:50,0.9410159802520462,0.9471439088822485,0.9391754363171799,0.9416006236195921,0.12247781977873864,-0.005868087133515276,0.0005629899094885538,-6.496037417169642e-05,-0.00015157420640077301,-0.03891029783767441,434.85
3402,2025-07-16 13:55,0.9416222770776493,0.9424884153999393,0.9381144168723745,0.9410376337101035,0.07775413386165145,0.0006062968256030921,-0.0005629899094885538,-0.004655493482309203,-0.001061019444805411,-0.0447236859170872,434.59
3403,2025-07-16 14:00,0.9408860595037027,0.944263998960634,0.9404529903425577,0.9429647914771989,0.04908895017820834,-0.0007362175739465959,0.0019271577670953999,0.0017755835606946269,0.0023385734701831806,-0.028665183683443105,435.48
3404,2025-07-16 14:05,0.94287817764497,0.9454332856957256,0.9418388116582218,0.944956909618466,0.06932538489210816,0.0019921181412672073,0.0019921181412670963,0.0011692867350916458,0.0013858213156641153,0.020236434713899812,436.4
3405,2025-07-16 14:10,0.9449785630765234,0.9465376120566454,0.9417088909098783,0.9454549391537829,0.09752449871421061,0.002100385431553442,0.0004980295353168573,0.0011043263609198384,-0.00012992074834350387,0.028199113822102453,436.63
3406,2025-07-16 14:15,0.9454765926118401,0.9461478498116149,0.9416439305357066,0.9417088909098783,0.057820363947810094,0.0004980295353167463,-0.003746048243904565,-0.0003897622450305116,-6.496037417169642e-05,-0.039704134766400515,434.9
3407,2025-07-16 14:20,0.9417088909098783,0.9435927417608592,0.9387423671560348,0.9429431380191418,0.06901112898547873,-0.003767701701961834,0.0012342471092634533,-0.002555108050755761,-0.0029015633796718454,0.011190765037668637,435.47
3408,2025-07-16 14:25,0.9429647914771989,0.9437659694253173,0.9418171582001645,0.9436143952189164,0.04166914936400399,0.0012559005673206114,0.0006712571997746775,0.00017322766445815319,0.0030747910441297766,-0.027341979621474742,435.78
3409,2025-07-16 14:30,0.9436793555930882,0.9454765926118401,0.9425533757741111,0.9451950976570959,0.03671707873811985,0.0007145641158893268,0.0015807024381794266,0.0017106231865228194,0.0007362175739465959,-0.004952070625884139,436.51
3410,2025-07-16 14:35,0.9448702957862372,0.952513966480447,0.9429864449352562,0.9517127885323285,0.15534801796131828,0.001190940193148915,0.0065176908752326845,0.007037373868606811,0.0004330691611450499,0.11863093922319842,439.52
3411,2025-07-16 14:40,0.9515395608678706,0.9517127885323285,0.9449352561604089,0.9472088692564202,0.06432129107342187,0.0066692650816334575,-0.004503919275908319,-0.0008011779481184034,0.001948811225152669,-0.09102672688789641,437.44
3412,2025-07-16 14:45,0.9471872157983631,0.9512797193711836,0.9470572950500196,0.9506517690875232,0.04111554814823708,-0.004352345069507546,0.003442899831103019,-0.0004330691611449389,0.002122038889610711,-0.02320574292518479,439.03
3413,2025-07-16 14:50,0.9506734225455806,0.9576241825819584,0.9499372049716339,0.9572777272530423,0.09148962752000993,0.0034862067472175573,0.00662595816551903,0.006344463210774753,0.0028799099216143542,0.05037407937177285,442.09
3414,2025-07-16 14:55,0.9571478065046988,0.9577757567883591,0.9520808973193019,0.9536615997574813,0.10956572882248228,0.006474383959118146,-0.00361612749556095,0.00015157420640077301,0.0021436923476679803,0.01807610130247235,440.42
3415,2025-07-16 15:00,0.9536399462994241,0.9574509549175003,0.9527305010610195,0.9539214412541683,0.04324729341930423,-0.0035078602052747154,0.00025984149668700773,-0.0003248018708588152,0.0006496037417176304,-0.06631843540317806,440.54
3416,2025-07-16 15:05,0.9540946689186264,0.9563033216404659,0.9527521545190767,0.9554588367762332,0.053670629496990474,0.00045472261920231904,0.0015373955220648883,-0.0011476332770343767,2.1653458057158126e-05,0.010423336077686245,441.25
3417,2025-07-16 15:10,0.9556104109826339,0.9579056775367026,0.9553072625698324,0.9569529253821836,0.06320846408297204,0.001515742064007508,0.00149408860595035,0.0016023558962366957,0.002555108050755761,0.009537834585981564,441.94
3418,2025-07-16 15:15,0.9570395392144126,0.9573426876272141,0.9447187215798364,0.9469706812177905,0.1685673056456008,0.0014291282317787646,-0.009982244164393084,-0.0005629899094885538,-0.010588540989996065,0.10535884156262876,437.33
3419,2025-07-16 15:20,0.9469490277597332,0.9472954830886493,0.9422502273613096,0.9459313152310425,0.12955620871689644,-0.01009051145467943,-0.001039365986748031,-0.01004720453856478,-0.0024684942185267955,-0.03901109692870436,436.85
3420,2025-07-16 15:25,0.9456498202762982,0.9476852453336798,0.942271880819367,0.9450435234506951,0.07747136938217881,-0.0012992074834350387,-0.0008877917803473689,0.0003897622450305116,2.165345805738017e-05,-0.05208483933471762,436.44
3421,2025-07-16 15:30,0.9450218699926378,0.9525789268546188,0.9430080983933135,0.950630115629466,0.18665274159980588,-0.0006279502836603612,0.005586592178770888,0.004893681520938942,0.0007362175739464849,0.10918137221762707,439.02
3422,2025-07-16 15:35,0.950630115629466,0.9507600363778095,0.9430514053094279,0.9443939197089775,0.10588763781910059,0.0056082456368281575,-0.006236195920488519,-0.0018188904768092762,4.3306916114427274e-05,-0.0807651037807053,436.14
3423,2025-07-16 15:40,0.944090771296176,0.94461045428955,0.9347364774154433,0.9392403966913516,0.1612366499062486,-0.006539344333289954,-0.005153523017625838,-0.006149582088259442,-0.00831492789398458,0.05534901208714803,433.76
3424,2025-07-16 15:45,0.9391754363171799,0.9453250184054394,0.9386340998657486,0.9443939197089775,0.06943134644975599,-0.0049153349789961,0.005153523017625838,0.0007145641158893268,0.003897622450305338,-0.09180530345649263,436.14
3425,2025-07-16 15:50,0.9444155731670347,0.9458447013988134,0.942271880819367,0.945541552986012,0.05624430258051691,0.005240136849854804,0.0011476332770344877,0.0005196829933740155,0.0036377809536183303,-0.013187043869239079,436.67
3426,2025-07-16 15:55,0.9455198995279547,0.9473820969208783,0.9417305443679356,0.9445454939153782,0.05137338470194459,0.0011043263609199494,-0.0009960590706337147,0.0015373955220648883,-0.0005413364514313956,-0.0048709178785723214,436.21
3427,2025-07-16 16:00,0.9445454939153782,0.947793512623966,0.9443722662509203,0.9472521761725348,0.05215738915013114,-0.0009744056125764455,0.002706682257156534,0.00041141570308778075,0.0026417218829847267,0.0007840044481865552,437.46
3428,2025-07-16 16:05,0.9473820969208783,0.9493092546879738,0.9426616430643974,0.9428132172707983,0.04114268411717971,0.002836603005500038,-0.004438958901736512,0.0015157420640077301,-0.0017106231865229304,-0.011014705032951433,435.41
3429,2025-07-16 16:10,0.9429647914771989,0.9461478498116149,0.941167554458447,0.9430947122255425,0.08479592381525979,-0.0044173054436793535,0.0002814949547442769,-0.003161404876358853,-0.00149408860595035,0.043653239698080076,435.54
3430,2025-07-16 16:15,0.9430514053094279,0.9463643843921875,0.9414923563293058,0.9448702957862372,0.04271752485988756,8.661383222896557e-05,0.0017755835606946269,0.00021653458057258046,0.0003248018708588152,-0.04207839895537223,436.36
3431,2025-07-16 16:20,0.9448702957862372,0.9477068987917371,0.9437659694253173,0.947273829630592,0.03619539472788285,0.0018188904768092762,0.002403533844354877,0.001342514399549577,0.002273613096011484,-0.006522130132004707,437.47
3432,2025-07-16 16:25,0.9473820969208783,0.9519726300290157,0.9473820969208783,0.9517994023645576,0.05368966372279095,0.0025118011346411118,0.004525572733965588,0.0042657312372785805,0.00361612749556095,0.0174942689949081,439.56
3433,2025-07-16 16:30,0.9517344419903858,0.9540080550863973,0.9471222554241913,0.9503269672166645,0.14467347034150368,0.004352345069507546,-0.0014724351478930808,0.0020354250573816346,-0.00025984149668700773,0.09098380661871273,438.88
3434,2025-07-16 16:35,0.9502620068424928,0.955177341821489,0.9484431163656836,0.9484431163656836,0.07874168460257064,-0.0014724351478929698,-0.0018838508509809726,0.0011692867350916458,0.0013208609414923078,-0.06593178573893305,438.01
3435,2025-07-16 16:40,0.9484214629076264,0.9504352345069508,0.9459529686890997,0.9498938980555195,0.041548841444507614,-0.0018405439348664343,0.0014507816898359227,-0.004742107314538169,-0.0024901476765838426,-0.037192843158063024,438.68
3436,2025-07-16 16:45,0.9498938980555195,0.9513446797453554,0.9472954830886493,0.9475553245853363,0.027894630103003398,0.0014724351478930808,-0.0023385734701831806,0.0009094452384046381,0.001342514399549577,-0.013654211341504217,437.6
3437,2025-07-16 16:50,0.9475120176692218,0.947880126456195,0.9454116322376684,0.9463427309341302,0.04384659095131666,-0.002381880386297719,-0.001212593651206073,-0.003464553289160399,-0.0018838508509808616,0.015951960848313265,437.04
3438,2025-07-16 16:55,0.9463427309341302,0.9487246113204278,0.9460179290632714,0.947620284959508,0.020388777208869696,-0.0011692867350915348,0.0012775540253777695,0.0008444848642328306,0.000606296825602981,-0.023457813742446966,437.63
3439,2025-07-16 17:00,0.9477285522497944,0.9514529470356415,0.9477285522497944,0.9511714520808973,0.04601556707114717,0.0013858213156641153,0.0035511671213892537,0.0027283357152136922,0.0017106231865229304,0.025626789862277476,439.27
3440,2025-07-16 17:05,0.9512580659131263,0.9526655406868476,0.9498072842232904,0.9505218483391799,0.07078781242880425,0.0035295136633319846,-0.0006496037417174083,0.001212593651206073,0.002078731973496062,0.024772245357657076,438.97
3441,2025-07-16 17:10,0.9505218483391799,0.9507600363778095,0.9482265817851111,0.9491143735654584,0.027714890909713127,-0.0007362175739464849,-0.0014074747737214954,-0.0019055043090381307,-0.0015807024381793155,-0.04307292151909112,438.32
3442,2025-07-16 17:15,0.9492009873976874,0.95028366030055,0.9473387900047637,0.9485946905720843,0.0423569191465423,-0.0013208609414924188,-0.0005196829933740155,-0.00047637607725947717,-0.0008877917803473689,0.014642028236829172,438.08
3443,2025-07-16 17:20,0.9484214629076264,0.951323026287298,0.946061235979386,0.9509332640422676,0.044340344969360984,-0.0007795244900610232,0.0023385734701832916,0.001039365986748031,-0.0012775540253777695,0.001983425822818685,439.16
3444,2025-07-16 17:25,0.9510198778744966,0.9533367978866225,0.9483131956173401,0.9519726300290157,0.03437313649526945,0.0025984149668701884,0.001039365986748031,0.0020137715993244765,0.002251959637954104,-0.009967208474091535,439.64
3445,2025-07-16 17:30,0.9519942834870728,0.9521025507773592,0.9481616214109393,0.9487679182365425,0.019222305670251412,0.0009744056125762235,-0.0032047117924731694,-0.0012342471092633422,-0.00015157420640077301,-0.015150830825018037,438.16
3446,2025-07-16 17:35,0.9488112251526569,0.9499588584296912,0.9470789485080767,0.9480533541206531,0.04512483922007533,-0.0031830583344159002,-0.0007145641158894378,-0.0021436923476679803,-0.0010826729028625692,0.02590253354982392,437.83
3447,2025-07-16 17:40,0.9479450868303667,0.9490277597332294,0.9460828894374432,0.9489194924429432,0.030190269920397462,-0.0008661383222902108,0.0008661383222900998,-0.0009310986964617962,-0.0009960590706334926,-0.014934569299677871,438.23
