,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4190,2025-07-19 07:35,0.8484111679382913,0.8484111679382913,0.8438836253877756,0.844973589335122,0.02931659448627734,-0.0021799278946926792,-0.003437578603169289,-0.0022637712752578976,-0.004276012408820362,0.020036317722409172,10.078
4191,2025-07-19 07:40,0.844973589335122,0.8450574327156872,0.8425421312987339,0.8438836253877756,0.025342982700295228,-0.003437578603169289,-0.0010899639473463951,-0.0033537352226040706,-0.001341494089041717,-0.003973611785982111,10.065
4192,2025-07-19 07:45,0.8438836253877756,0.8451412760962522,0.8428775048209944,0.8447220591934267,0.013995266782833218,-0.0010899639473463951,0.0008384338056510732,8.38433805649963e-05,0.0003353735222605403,-0.01134771591746201,10.075
4193,2025-07-19 07:50,0.8448059025739919,0.8465666135658589,0.8448059025739919,0.845728179760208,0.010253880992251774,0.0009222771862162915,0.0010061205667812878,0.0014253374696067134,0.0019283977529974683,-0.003741385790581444,10.087
4194,2025-07-19 07:55,0.845728179760208,0.8468181437075543,0.8451412760962522,0.8459797099019033,0.010114503854935123,0.0009222771862160695,0.00025153014169532195,0.00025153014169532195,0.00033537352226031825,-0.00013937713731665066,10.09
4195,2025-07-19 08:00,0.8458958665213382,0.8467343003269893,0.8448059025739919,0.8450574327156872,0.012512240191127878,0.00016768676113021463,-0.0009222771862160695,-8.38433805649963e-05,-0.00033537352226031825,0.002397736336192755,10.079
4196,2025-07-19 08:05,0.8450574327156872,0.8459797099019033,0.8435482518655152,0.8455604929990779,0.0207754019291237,-0.0008384338056509621,0.0005030602833906439,-0.0007545904250859659,-0.0012576507084767208,0.008263161737995822,10.085
4197,2025-07-19 08:10,0.8456443363796429,0.8466504569464242,0.8439674687683408,0.8440513121489059,0.012931084869504898,0.0005869036639556402,-0.0015091808501719317,0.0006707470445208585,0.0004192169028256476,-0.007844317059618803,10.067
4198,2025-07-19 08:15,0.8439674687683408,0.8443866856711663,0.8391883960761298,0.8396914563595205,0.04496701053995391,-0.0016768676113020353,-0.0043598557893854695,-0.0022637712752578976,-0.004779072692211006,0.03203592567044901,10.015
4199,2025-07-19 08:20,0.8397752997400856,0.8406975769263016,0.8376792152259579,0.8381822755093485,0.04629725137570158,-0.004192169028255255,-0.0015091808501719317,-0.003689108744864611,-0.0015091808501719317,0.0013302408357476689,9.997
4200,2025-07-19 08:25,0.8382661188899136,0.8407814203068669,0.8381822755093485,0.8386853357927392,0.02489883827676186,-0.0015091808501719317,0.0005030602833906439,8.384338056521834e-05,0.0005030602833906439,-0.02139841309893972,10.003
4201,2025-07-19 08:30,0.8387691791733043,0.8414521673513876,0.8387691791733043,0.8408652636874319,0.018419671431302916,0.0005030602833906439,0.0021799278946926792,0.0006707470445207475,0.0005869036639557512,-0.006479166845458944,10.029
4202,2025-07-19 08:35,0.8408652636874319,0.8410329504485622,0.836086190995221,0.8365892512786116,0.04046881905935371,0.002096084514127572,-0.004276012408820251,-0.00041921690282542556,-0.002682988178083323,0.022049147628050797,9.978
4203,2025-07-19 08:40,0.8366730946591766,0.8387691791733043,0.8365892512786116,0.8381822755093485,0.022022332316249716,-0.004192169028255255,0.001593024230736928,-0.0022637712752578976,0.0005030602833906439,-0.018446486743103997,9.997
4204,2025-07-19 08:45,0.8381822755093485,0.8395237695983903,0.8366730946591766,0.8392722394566949,0.01949740791870246,0.0015091808501719317,0.0010899639473463951,0.0007545904250859659,8.38433805649963e-05,-0.002524924397547257,10.01
4205,2025-07-19 08:50,0.8392722394566949,0.8429613482015595,0.8372599983231325,0.8427098180598642,0.025544816460210604,0.0010899639473463951,0.003437578603169289,0.003437578603169289,0.0005869036639558622,0.0060474085415081445,10.051
4206,2025-07-19 08:55,0.8427098180598642,0.8427936614404292,0.8392722394566949,0.8412844805902575,0.02460377962444421,0.003437578603169289,-0.0014253374696067134,-0.00016768676113032566,0.0020122411335624646,-0.0009410368357663929,10.034
4207,2025-07-19 09:00,0.8412844805902575,0.8431290349626896,0.8402783600234762,0.8428775048209944,0.022436669460534357,-0.0014253374696067134,0.001593024230736928,0.00033537352226042927,0.0010061205667812878,-0.0021671101639098543,10.053
4208,2025-07-19 09:05,0.8428775048209944,0.8443028422906013,0.8414521673513876,0.8425421312987339,0.025236546428508286,0.001593024230736928,-0.0003353735222605403,0.0011738073279116135,0.0011738073279113914,0.00279987696797393,10.049
4209,2025-07-19 09:10,0.8425421312987339,0.8461473966630335,0.8418713842542132,0.8448059025739919,0.02140737688221865,-0.0003353735222605403,0.0022637712752580086,0.00184455437243225,0.0004192169028255366,-0.0038291695462896354,10.076
4210,2025-07-19 09:15,0.8448897459545569,0.844973589335122,0.8413683239708225,0.8413683239708225,0.019132604183769743,0.002347614655823005,-0.0034375786031694,-0.0011738073279115024,-0.0005030602833906439,-0.0022747726984489076,10.035
4211,2025-07-19 09:20,0.8412844805902575,0.8437997820072105,0.8408652636874319,0.8428775048209944,0.013838100493767533,-0.0036052653642993926,0.0015091808501719317,-0.0011738073279115024,-0.0005030602833906439,-0.005294503690002211,10.053
4212,2025-07-19 09:25,0.8428775048209944,0.843380565104385,0.8412844805902575,0.8421229143959085,0.009700320364981465,0.001593024230736928,-0.0007545904250859659,-0.0004192169028255366,0.0004192169028256476,-0.0041377801287860675,10.044
4213,2025-07-19 09:30,0.8420390710153433,0.8448897459545569,0.8419552276347783,0.8432967217238199,0.009988039233292946,-0.0008384338056511842,0.0011738073279113914,0.0015091808501719317,0.0006707470445207475,0.00028771886831148105,10.058
4214,2025-07-19 09:35,0.8432967217238199,0.8448897459545569,0.8422067577764736,0.8440513121489059,0.011954798407487208,0.0012576507084766098,0.0007545904250860769,0.0,0.00025153014169532195,0.0019667591741942617,10.067
4215,2025-07-19 09:40,0.8440513121489059,0.8471535172298147,0.8440513121489059,0.8464827701852939,0.015159448866120247,0.0007545904250860769,0.002431458036388001,0.0022637712752577865,0.001844554372432361,0.0032046504586330394,10.096
4216,2025-07-19 09:45,0.8464827701852939,0.8480757944160309,0.844973589335122,0.8453089628573826,0.01370094319782674,0.002431458036388001,-0.0011738073279113914,0.0009222771862161805,0.0009222771862160695,-0.001458505668293508,10.082
4217,2025-07-19 09:50,0.8453089628573826,0.8474888907520752,0.8437159386266455,0.845812023140773,0.013369353035650797,-0.0011738073279113914,0.0005030602833904219,-0.0005869036639556402,-0.0012576507084764987,-0.0003315901621759425,10.088
4218,2025-07-19 09:55,0.845812023140773,0.845812023140773,0.8408652636874319,0.8416198541125178,0.01674644776653113,0.0005030602833904219,-0.004192169028255144,-0.0016768676113022574,-0.002850674939213649,0.0033770947308803343,10.038
4219,2025-07-19 10:00,0.8417036974930829,0.843380565104385,0.8412844805902575,0.8426259746792991,0.015435844555054003,-0.0041083256476900365,0.0010061205667812878,-0.002431458036388001,0.0004192169028256476,-0.001310603211477128,10.05
4220,2025-07-19 10:05,0.8427098180598642,0.8436320952460803,0.8418713842542132,0.8428775048209944,0.014547995152537425,0.0010061205667812878,0.00025153014169532195,0.00025153014169532195,0.0005869036639556402,-0.0008878494025165787,10.053
4221,2025-07-19 10:10,0.8428775048209944,0.8440513121489059,0.8407814203068669,0.840949107067997,0.015546389985464797,0.00016768676113021463,-0.0019283977529974683,0.0004192169028256476,-0.001089963947346284,0.0009983948329273726,10.03
4222,2025-07-19 10:15,0.8408652636874319,0.8430451915821245,0.8406137335457365,0.8412006372096923,0.014405958325498713,-0.0020122411335625756,0.00025153014169532195,-0.0010061205667813988,-0.00016768676113032566,-0.0011404316599660843,10.033
4223,2025-07-19 10:20,0.8411167938291272,0.8413683239708225,0.8384338056510439,0.8403622034040412,0.04375946802570233,0.00025153014169532195,-0.0008384338056510732,-0.0016768676113020353,-0.0021799278946926792,0.029353509700203617,10.023
4224,2025-07-19 10:25,0.8404460467846063,0.8429613482015595,0.8404460467846063,0.8429613482015595,0.01157499203358251,-0.0006707470445208585,0.002599144797518327,0.001593024230737039,0.0020122411335624646,-0.03218447599211982,10.054
4225,2025-07-19 10:30,0.8429613482015595,0.8443028422906013,0.8420390710153433,0.8443028422906013,0.016343184964142207,0.0025153014169532195,0.001341494089041717,0.001341494089041717,0.001593024230736928,0.004768192930559698,10.07
4226,2025-07-19 10:35,0.8442189989100362,0.8446382158128616,0.8436320952460803,0.8445543724322966,0.015056787937135706,0.0012576507084766098,0.00025153014169532195,0.00033537352226031825,0.001593024230737039,-0.001286397027006501,10.073
4227,2025-07-19 10:40,0.8445543724322966,0.8472373606103799,0.8444705290517314,0.8471535172298147,0.02241382090619592,0.00033537352226042927,0.002599144797518105,0.002599144797518327,0.0008384338056510732,0.007357032969060215,10.104
4228,2025-07-19 10:45,0.8471535172298147,0.8495011318856376,0.8471535172298147,0.8489980716022469,0.02902768764738776,0.002599144797518105,0.00184455437243225,0.0022637712752576755,0.002682988178083323,0.00661386674119184,10.126
4229,2025-07-19 10:50,0.8490819149828122,0.8496688186467679,0.8459797099019033,0.8473212039909449,0.023635496696882953,0.0019283977529974683,-0.0016768676113020353,0.00016768676113032566,-0.0011738073279113914,-0.005392190950504808,10.106
4230,2025-07-19 10:55,0.8473212039909449,0.8486626980799866,0.8463150834241636,0.8463150834241636,0.014738892395650934,-0.0017607109918672537,-0.0010061205667812878,-0.0010061205667812878,0.00033537352226031825,-0.00889660430123202,10.094
4231,2025-07-19 11:00,0.8463150834241636,0.8464827701852939,0.8444705290517314,0.8459797099019033,0.017751727202312956,-0.0010061205667812878,-0.00033537352226031825,-0.0021799278946926792,-0.00184455437243225,0.0030128348066620226,10.09
4232,2025-07-19 11:05,0.8460635532824683,0.8501718789301586,0.8453928062379475,0.8496688186467679,0.021827357992977695,-0.00025153014169532195,0.003689108744864611,0.003689108744864611,0.0009222771862161805,0.004075630790664739,10.134
4233,2025-07-19 11:10,0.8497526620273329,0.8503395656912887,0.8484950113188563,0.8488303848411168,0.01933713495884594,0.003689108744864611,-0.0008384338056510732,0.0001676867611301036,0.0031022050809087487,-0.002490223034131756,10.124
4234,2025-07-19 11:15,0.8487465414605516,0.8487465414605516,0.8410329504485622,0.8419552276347783,0.04063396216949964,-0.0010061205667812878,-0.006875157206338578,-0.001593024230737039,-0.007462060870294107,0.0212968272106537,10.042
4235,2025-07-19 11:20,0.8419552276347783,0.8427936614404292,0.838517649031609,0.8427936614404292,0.06481749083405644,-0.00679131382577336,0.0008384338056509621,-0.0059528800201223975,-0.0025153014169532195,0.0241835286645568,10.052
4236,2025-07-19 11:25,0.8428775048209944,0.8469858304686846,0.8426259746792991,0.8462312400435986,0.03426655484653145,0.0009222771862161805,0.0034375786031694,0.004192169028255366,0.0041083256476901475,-0.030550935987524994,10.093
4237,2025-07-19 11:30,0.8461473966630335,0.849836505407898,0.8460635532824683,0.8485788546994215,0.03148226603886461,0.0032698918420390743,0.002347614655822894,0.0028506749392134267,0.003437578603169178,-0.002784288807666839,10.121
4238,2025-07-19 11:35,0.8485788546994215,0.8485788546994215,0.8459797099019033,0.8462312400435986,0.02590377167573753,0.002431458036388001,-0.002347614655822894,-0.0012576507084764987,-8.38433805649963e-05,-0.005578494363127077,10.093
4239,2025-07-19 11:40,0.8461473966630335,0.8477404208937706,0.8453089628573826,0.845728179760208,0.018046508327547027,-0.002431458036388001,-0.0005030602833906439,-0.0008384338056509621,-0.0006707470445207475,-0.007857263348190504,10.087
4240,2025-07-19 11:45,0.8456443363796429,0.8459797099019033,0.8427936614404292,0.8439674687683408,0.016162945589619112,-0.0005030602833906439,-0.0017607109918671426,-0.0017607109918672537,-0.0025153014169533305,-0.001883562737927915,10.066
4241,2025-07-19 11:50,0.8440513121489059,0.8440513121489059,0.8410329504485622,0.8412844805902575,0.026869531467684716,-0.001593024230736928,-0.002682988178083323,-0.0019283977529973573,-0.0017607109918670316,0.010706585878065604,10.034
4242,2025-07-19 11:55,0.8413683239708225,0.8422906011570386,0.8397752997400856,0.8406975769263016,0.018744642805463122,-0.002682988178083434,-0.0005869036639558622,-0.0017607109918673647,-0.0012576507084766098,-0.008124888662221594,10.027
4243,2025-07-19 12:00,0.8407814203068669,0.8407814203068669,0.8378469019870882,0.8392722394566949,0.046081409252040136,-0.0005869036639556402,-0.0014253374696067134,-0.0015091808501717097,-0.0019283977529973573,0.027336766446577013,10.01
4244,2025-07-19 12:05,0.8392722394566949,0.8399429865012158,0.8381822755093485,0.8386853357927392,0.021013522185169633,-0.0015091808501719317,-0.0005869036639557512,-0.0008384338056510732,0.00033537352226031825,-0.025067887066870503,10.003
4245,2025-07-19 12:10,0.8386853357927392,0.8393560828372599,0.8349962270478746,0.8379307453676532,0.04712017672939307,-0.0005869036639557512,-0.0007545904250859659,-0.0005869036639558622,-0.003186048461473967,0.02610665454422344,9.994
4246,2025-07-19 12:15,0.8379307453676532,0.8382661188899136,0.8343254800033538,0.8352477571895699,0.03278871137102496,-0.0007545904250859659,-0.002682988178083323,-0.001089963947346284,-0.0006707470445207475,-0.014331465358368115,9.962
4247,2025-07-19 12:20,0.8352477571895699,0.8388530225538695,0.8348285402867445,0.8377630586065231,0.024582243376398364,-0.002682988178083323,0.0025153014169532195,0.0005869036639558622,0.0005030602833906439,-0.008206467994626595,9.992
4248,2025-07-19 12:25,0.8378469019870882,0.8406137335457365,0.8370084681814371,0.8395237695983903,0.026884460090192453,0.002599144797518327,0.0017607109918671426,0.0017607109918670316,0.0021799278946926792,0.002302216713794089,10.013
4249,2025-07-19 12:30,0.8395237695983903,0.8430451915821245,0.8388530225538695,0.8395237695983903,0.029878562634510265,0.0016768676113020353,0.0,0.002431458036388001,0.001844554372432361,0.0029941025443178115,10.013
4250,2025-07-19 12:35,0.8395237695983903,0.8419552276347783,0.8381822755093485,0.8417875408736479,0.032682368781001905,0.0,0.0022637712752576755,-0.001089963947346284,-0.0006707470445209696,0.0028038061464916407,10.04
4251,2025-07-19 12:40,0.8417875408736479,0.8438836253877756,0.8416198541125178,0.8426259746792991,0.02825780447956254,0.0022637712752576755,0.0008384338056511842,0.0019283977529973573,0.003437578603169289,-0.004424564301439365,10.05
4252,2025-07-19 12:45,0.8427098180598642,0.8440513121489059,0.8419552276347783,0.8432128783432549,0.01688514764026545,0.0009222771862162915,0.0005869036639557512,0.00016768676113032566,0.00033537352226042927,-0.011372656839297089,10.057
4253,2025-07-19 12:50,0.8432128783432549,0.845728179760208,0.8419552276347783,0.8456443363796429,0.022475047095498704,0.0005030602833906439,0.002431458036388001,0.0016768676113020353,0.0,0.005589899455233253,10.086
4254,2025-07-19 12:55,0.8456443363796429,0.8467343003269893,0.8446382158128616,0.8467343003269893,0.024476280391373527,0.002431458036388001,0.0010899639473463951,0.0010061205667812878,0.002682988178083323,0.0020012332958748227,10.099
4255,2025-07-19 13:00,0.8468181437075543,0.8479919510354659,0.8461473966630335,0.8471535172298147,0.015472271838457162,0.0011738073279113914,0.00041921690282542556,0.0012576507084766098,0.0015091808501719317,-0.009004008552916365,10.104
4256,2025-07-19 13:05,0.8472373606103799,0.8473212039909449,0.8453089628573826,0.8462312400435986,0.023698585073521405,0.0004192169028256476,-0.0009222771862160695,-0.0006707470445209696,-0.0008384338056509621,0.008226313235064243,10.093
4257,2025-07-19 13:10,0.8462312400435986,0.8463150834241636,0.8401945166429111,0.8417036974930829,0.04499180767303771,-0.0010061205667812878,-0.004527542550515684,-0.0010061205667812878,-0.005114446214471435,0.021293222599516305,10.039
4258,2025-07-19 13:15,0.8417875408736479,0.8435482518655152,0.8406975769263016,0.843380565104385,0.0173720433962734,-0.004443699169950688,0.0016768676113020353,-0.0027668315586484304,0.0005030602833905329,-0.02761976427676431,10.059
