,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2636,2025-07-13 22:05,0.6792523364485981,0.6826168224299065,0.6781308411214954,0.6807476635514019,0.003620951866981,-0.0014953271028038673,0.0014953271028038673,0.0,0.0007476635514019891,0.0017373995948792467,0.18210000000000004
2637,2025-07-13 22:10,0.6803738317757009,0.6848598130841121,0.6792523364485981,0.6792523364485981,0.002750592825812996,0.0011214953271028172,-0.0014953271028038673,0.0022429906542056344,0.0011214953271027062,-0.0008703590411680037,0.1817
2638,2025-07-13 22:15,0.679626168224299,0.6799999999999999,0.6781308411214954,0.6788785046728972,0.0014793663254389063,-0.0007476635514018781,-0.00037383177570082804,-0.004859813084112208,-0.0011214953271027062,-0.00127122650037409,0.1816
2639,2025-07-13 22:20,0.6792523364485981,0.6807476635514019,0.6747663551401869,0.6751401869158878,0.0016008435669469592,-0.00037383177570093906,-0.0037383177570093906,0.0007476635514019891,-0.0033644859813084516,0.00012147724150805297,0.1806
2640,2025-07-13 22:25,0.6751401869158878,0.6788785046728972,0.6740186915887849,0.6773831775700934,0.0028114597923757758,-0.004112149532710219,0.0022429906542055233,-0.0018691588785046953,-0.0007476635514019891,0.0012106162254288165,0.18119999999999997
2641,2025-07-13 22:30,0.6770093457943925,0.6770093457943925,0.674392523364486,0.6751401869158878,0.0014548111281391355,0.0018691588785046953,-0.0022429906542055233,-0.0018691588785046953,0.0003738317757010501,-0.0013566486642366403,0.1806
2642,2025-07-13 22:35,0.6751401869158878,0.6773831775700934,0.6747663551401869,0.6766355140186915,0.0015468984436858237,-0.0018691588785046953,0.0014953271028036452,0.00037383177570082804,0.00037383177570093906,9.20873155466882e-05,0.181
2643,2025-07-13 22:40,0.6766355140186915,0.6807476635514019,0.6762616822429907,0.679626168224299,0.0005345088229103479,0.0014953271028036452,0.0029906542056075125,0.0033644859813085626,0.0014953271028037562,-0.0010123896207754758,0.1818
2644,2025-07-13 22:45,0.679626168224299,0.6803738317757009,0.6788785046728972,0.6788785046728972,0.001106742746123843,0.0029906542056075125,-0.0007476635514017671,-0.0003738317757010501,0.0026168224299065734,0.0005722339232134951,0.1816
2645,2025-07-13 22:50,0.6788785046728972,0.679626168224299,0.6770093457943925,0.6788785046728972,0.001276638922424711,-0.0007476635514017671,0.0,-0.0007476635514018781,-0.0018691588785046953,0.0001698961763008679,0.1816
2646,2025-07-13 22:55,0.6785046728971962,0.6785046728971962,0.6770093457943925,0.6770093457943925,0.0005270930742236318,-0.0003738317757010501,-0.0018691588785046953,-0.0011214953271028172,0.0,-0.0007495458482010792,0.1811
2647,2025-07-13 23:00,0.6773831775700934,0.6773831775700934,0.6758878504672896,0.6762616822429907,0.000795517185081013,-0.0011214953271028172,-0.0007476635514018781,-0.0011214953271028172,-0.0011214953271029282,0.0002684241108573813,0.1809
2648,2025-07-13 23:05,0.6762616822429907,0.6788785046728972,0.6751401869158878,0.6785046728971962,0.002657644077415751,-0.0011214953271027062,0.0022429906542055233,0.0014953271028038673,-0.0007476635514017671,0.0018621268923347382,0.1815
2649,2025-07-13 23:10,0.6785046728971962,0.6799999999999999,0.6770093457943925,0.6770093457943925,0.0023688000737683134,0.0022429906542055233,-0.0014953271028036452,0.0011214953271027062,0.0018691588785046953,-0.0002888440036474377,0.1811
2650,2025-07-13 23:15,0.6766355140186915,0.6766355140186915,0.674392523364486,0.6758878504672896,0.0012758840262222246,-0.0018691588785046953,-0.0011214953271029282,-0.0033644859813084516,-0.0026168224299065734,-0.0010929160475460888,0.1808
2651,2025-07-13 23:20,0.6755140186915888,0.6781308411214954,0.6755140186915888,0.6766355140186915,0.0007333926020243898,-0.0011214953271027062,0.0007476635514018781,0.0014953271028038673,0.0011214953271028172,-0.0005424914241978348,0.181
2652,2025-07-13 23:25,0.6762616822429907,0.6799999999999999,0.6751401869158878,0.6781308411214954,0.0007140626646641529,0.0007476635514018781,0.0014953271028038673,0.0018691588785045843,-0.00037383177570093906,-1.9329937360236852e-05,0.1814
2653,2025-07-13 23:30,0.6781308411214954,0.6785046728971962,0.6755140186915888,0.6770093457943925,0.0012671094210697394,0.0018691588785046953,-0.0011214953271028172,-0.0014953271028037562,0.00037383177570093906,0.0005530467564055865,0.1811
2654,2025-07-13 23:35,0.6770093457943925,0.6773831775700934,0.6747663551401869,0.6755140186915888,0.0008199845348805129,-0.0011214953271028172,-0.0014953271028037562,-0.0011214953271028172,-0.0007476635514018781,-0.0004471248861892265,0.1807
2655,2025-07-13 23:40,0.6758878504672896,0.6785046728971962,0.6755140186915888,0.6770093457943925,0.0008846387718022111,-0.0011214953271029282,0.0014953271028037562,0.0011214953271028172,0.0007476635514018781,6.465423692169822e-05,0.1811
2656,2025-07-13 23:45,0.6770093457943925,0.6781308411214954,0.6747663551401869,0.6758878504672896,0.0012480946166092068,0.0011214953271029282,-0.0011214953271029282,-0.00037383177570082804,-0.0007476635514018781,0.0003634558448069957,0.1808
2657,2025-07-13 23:50,0.6755140186915888,0.6799999999999999,0.6755140186915888,0.6785046728971962,0.003136411724444559,-0.0014953271028037562,0.0026168224299065734,0.0018691588785045843,0.0007476635514018781,0.0018883171078353522,0.1815
2658,2025-07-13 23:55,0.6781308411214954,0.6807476635514019,0.6781308411214954,0.6788785046728972,0.0009197316869619107,0.0026168224299065734,0.0003738317757010501,0.0007476635514019891,0.0026168224299065734,-0.0022166800374826484,0.1816
2659,2025-07-14 00:00,0.6788785046728972,0.679626168224299,0.6777570093457943,0.6781308411214954,0.0007613247357954923,0.0007476635514018781,-0.0007476635514018781,-0.0011214953271029282,-0.0003738317757010501,-0.00015840695116641835,0.1814
2660,2025-07-14 00:05,0.6781308411214954,0.6833644859813084,0.674392523364486,0.6829906542056075,0.005041730489989451,-0.0007476635514018781,0.004859813084112097,0.0037383177570093906,-0.0033644859813083405,0.004280405754193959,0.1827
2661,2025-07-14 00:10,0.6829906542056075,0.685607476635514,0.6799999999999999,0.6814953271028037,0.006017778548665149,0.004859813084112097,-0.0014953271028037562,0.0022429906542056344,0.005607476635513975,0.0009760480586756973,0.1823
2662,2025-07-14 00:15,0.6811214953271028,0.6822429906542056,0.6785046728971962,0.6799999999999999,0.0019628565430453867,-0.0018691588785046953,-0.0014953271028037562,-0.0033644859813084516,-0.0014953271028037562,-0.004054922005619762,0.1819
2663,2025-07-14 00:20,0.6799999999999999,0.6822429906542056,0.6792523364485981,0.679626168224299,0.0015772254560443215,-0.0011214953271028172,-0.00037383177570093906,0.0,0.0007476635514018781,-0.0003856310870010652,0.1818
2664,2025-07-14 00:25,0.6792523364485981,0.6803738317757009,0.6758878504672896,0.6777570093457943,0.004206827182430907,-0.0007476635514018781,-0.0018691588785046953,-0.0018691588785046953,-0.0033644859813084516,0.0026296017263865855,0.1813
2665,2025-07-14 00:30,0.6781308411214954,0.6822429906542056,0.6777570093457943,0.679626168224299,0.00418884209047487,-0.0011214953271027062,0.0018691588785046953,0.0018691588785046953,0.0018691588785046953,-1.798509195603728e-05,0.1818
2666,2025-07-14 00:35,0.6799999999999999,0.6829906542056075,0.6762616822429907,0.6803738317757009,0.004345140168100985,0.0018691588785045843,0.0007476635514018781,0.0007476635514018781,-0.0014953271028036452,0.00015629807762611563,0.182
2667,2025-07-14 00:40,0.6803738317757009,0.6814953271028037,0.6781308411214954,0.679626168224299,0.0023450184695512025,0.00037383177570093906,-0.0007476635514018781,-0.0014953271028037562,0.0018691588785046953,-0.002000121698549783,0.1818
2668,2025-07-14 00:45,0.679626168224299,0.6829906542056075,0.679626168224299,0.6826168224299065,0.002228797819561867,-0.0007476635514018781,0.0029906542056075125,0.0014953271028037562,0.0014953271028036452,-0.00011622064998933557,0.1826
2669,2025-07-14 00:50,0.6822429906542056,0.6829906542056075,0.6792523364485981,0.6792523364485981,0.0014590061884346165,0.0026168224299065734,-0.0033644859813084516,0.0,-0.00037383177570093906,-0.0007697916311272504,0.1817
2670,2025-07-14 00:55,0.6792523364485981,0.6807476635514019,0.6781308411214954,0.6781308411214954,0.002009529074790831,-0.0029906542056075125,-0.0011214953271027062,-0.0022429906542055233,-0.0011214953271027062,0.0005505228863562145,0.1814
2671,2025-07-14 01:00,0.6781308411214954,0.6792523364485981,0.6773831775700934,0.6777570093457943,0.001310989614742803,-0.0011214953271027062,-0.0003738317757010501,-0.0014953271028038673,-0.0007476635514019891,-0.0006985394600480281,0.1813
2672,2025-07-14 01:05,0.6773831775700934,0.6785046728971962,0.6736448598130841,0.6751401869158878,0.0019424562518232543,-0.0007476635514019891,-0.0026168224299064624,-0.0007476635514018781,-0.0037383177570092796,0.0006314666370804513,0.1806
2673,2025-07-14 01:10,0.6751401869158878,0.6770093457943925,0.6714018691588785,0.6747663551401869,0.002844448318772055,-0.0022429906542055233,-0.00037383177570093906,-0.0014953271028036452,-0.0022429906542056344,0.0009019920669488008,0.1805
2674,2025-07-14 01:15,0.6751401869158878,0.6755140186915888,0.6717757009345794,0.6721495327102803,0.0018620899006578351,0.0,-0.0026168224299065734,-0.0014953271028037562,0.00037383177570093906,-0.00098235841811422,0.1798
2675,2025-07-14 01:20,0.6717757009345794,0.6770093457943925,0.6717757009345794,0.6751401869158878,0.001862176456851659,-0.0033644859813084516,0.0029906542056075125,0.0014953271028037562,0.0,8.655619382390636e-08,0.1806
2676,2025-07-14 01:25,0.6747663551401869,0.6758878504672896,0.6736448598130841,0.6740186915887849,0.0007384070465209712,0.0029906542056075125,-0.0011214953271029282,-0.0011214953271029282,0.0018691588785046953,-0.001123769410330688,0.1803
2677,2025-07-14 01:30,0.6740186915887849,0.6747663551401869,0.6717757009345794,0.6732710280373831,0.0012375001431245984,-0.0007476635514019891,-0.0007476635514017671,-0.0011214953271027062,-0.0018691588785046953,0.0004990930966036273,0.1801
2678,2025-07-14 01:35,0.6736448598130841,0.6747663551401869,0.6725233644859813,0.674392523364486,0.001333820191092577,-0.00037383177570082804,0.0011214953271028172,0.0,0.0007476635514018781,9.632004796797855e-05,0.1804
2679,2025-07-14 01:40,0.674392523364486,0.6773831775700934,0.674392523364486,0.6755140186915888,0.0011062917399493602,0.0007476635514018781,0.0011214953271028172,0.0026168224299064624,0.0018691588785046953,-0.0002275284511432168,0.1807
2680,2025-07-14 01:45,0.6755140186915888,0.6781308411214954,0.6755140186915888,0.6766355140186915,0.0006121749053798254,0.0011214953271028172,0.0011214953271027062,0.0007476635514019891,0.0011214953271028172,-0.0004941168345695347,0.181
2681,2025-07-14 01:50,0.6770093457943925,0.6785046728971962,0.6755140186915888,0.6762616822429907,0.0020054072710060065,0.0014953271028037562,-0.00037383177570082804,0.00037383177570082804,0.0,0.0013932323656261811,0.1809
2682,2025-07-14 01:55,0.6762616822429907,0.6785046728971962,0.6758878504672896,0.6781308411214954,0.001489763368219843,-0.0007476635514018781,0.0018691588785046953,0.0,0.00037383177570082804,-0.0005156439027861636,0.1814
2683,2025-07-14 02:00,0.6781308411214954,0.6799999999999999,0.6777570093457943,0.6777570093457943,0.0010351454791959198,0.0018691588785046953,-0.0003738317757010501,0.0014953271028037562,0.0018691588785046953,-0.0004546178890239231,0.1813
2684,2025-07-14 02:05,0.6781308411214954,0.6799999999999999,0.6777570093457943,0.6788785046728972,0.0017353657640279793,0.0,0.0011214953271029282,0.0,0.0,0.0007002202848320595,0.1816
2685,2025-07-14 02:10,0.6785046728971962,0.6803738317757009,0.6770093457943925,0.6785046728971962,0.000646689268856991,0.00037383177570082804,-0.0003738317757010501,0.00037383177570093906,-0.0007476635514017671,-0.0010886764951709882,0.1815
2686,2025-07-14 02:15,0.6785046728971962,0.6788785046728972,0.6762616822429907,0.6781308411214954,0.0012306511387854182,0.0,-0.00037383177570082804,-0.0014953271028036452,-0.0007476635514018781,0.0005839618699284272,0.1814
2687,2025-07-14 02:20,0.6777570093457943,0.6785046728971962,0.6762616822429907,0.6770093457943925,0.001252205463620166,-0.0007476635514018781,-0.0011214953271028172,-0.0003738317757010501,0.0,2.1554324834747876e-05,0.1811
2688,2025-07-14 02:25,0.6770093457943925,0.6799999999999999,0.6751401869158878,0.6799999999999999,0.0026624157021736647,-0.0007476635514017671,0.0029906542056074015,0.0014953271028037562,-0.0011214953271028172,0.0014102102385534986,0.1819
2689,2025-07-14 02:30,0.6803738317757009,0.6826168224299065,0.679626168224299,0.6822429906542056,0.003009141682214921,0.0033644859813083405,0.0022429906542056344,0.0026168224299065734,0.004485981308411158,0.00034672598004125647,0.1825
2690,2025-07-14 02:35,0.6822429906542056,0.6829906542056075,0.679626168224299,0.6803738317757009,0.003069113541438659,0.0018691588785046953,-0.0018691588785046953,0.00037383177570093906,0.0,5.9971859223737975e-05,0.182
2691,2025-07-14 02:40,0.6803738317757009,0.6822429906542056,0.6792523364485981,0.6818691588785046,0.0020652759648967086,-0.0018691588785046953,0.0014953271028037562,-0.0007476635514018781,-0.00037383177570093906,-0.0010038375765419505,0.1824
2692,2025-07-14 02:45,0.6818691588785046,0.6818691588785046,0.6792523364485981,0.6799999999999999,0.0009094466862792862,0.0014953271028037562,-0.0018691588785046953,-0.00037383177570093906,0.0,-0.0011558292786174225,0.1819
2693,2025-07-14 02:50,0.679626168224299,0.6814953271028037,0.6770093457943925,0.6773831775700934,0.0015095383810237548,-0.0022429906542056344,-0.0026168224299065734,-0.00037383177570093906,-0.0022429906542055233,0.0006000916947444686,0.18119999999999997
2694,2025-07-14 02:55,0.6773831775700934,0.6803738317757009,0.6773831775700934,0.6788785046728972,0.0014756876253424033,-0.0022429906542056344,0.0014953271028038673,-0.0011214953271028172,0.00037383177570082804,-3.385075568135146e-05,0.1816
2695,2025-07-14 03:00,0.6785046728971962,0.6788785046728972,0.6777570093457943,0.6788785046728972,0.0008013883224829295,0.0011214953271028172,0.0,-0.0014953271028036452,0.00037383177570093906,-0.0006742993028594739,0.1816
2696,2025-07-14 03:05,0.6788785046728972,0.6811214953271028,0.6785046728971962,0.6811214953271028,0.0015885630183964177,0.0003738317757010501,0.0022429906542055233,0.0022429906542055233,0.0007476635514018781,0.0007871746959134883,0.1822
2697,2025-07-14 03:10,0.6807476635514019,0.6822429906542056,0.6799999999999999,0.6807476635514019,0.0018529517115505718,0.0018691588785046953,-0.00037383177570082804,0.0011214953271028172,0.0014953271028037562,0.00026438869315415403,0.18210000000000004
2698,2025-07-14 03:15,0.6811214953271028,0.6826168224299065,0.6799999999999999,0.6814953271028037,0.0008457715457423077,0.00037383177570082804,0.0007476635514017671,0.00037383177570093906,0.0,-0.0010071801658082641,0.1823
2699,2025-07-14 03:20,0.6814953271028037,0.6826168224299065,0.6799999999999999,0.6826168224299065,0.0016549211303088463,0.00037383177570093906,0.0011214953271028172,0.0,0.0,0.0008091495845665386,0.1826
2700,2025-07-14 03:25,0.6826168224299065,0.6848598130841121,0.6826168224299065,0.6837383177570093,0.0024068860594277357,0.0011214953271028172,0.0011214953271028172,0.0022429906542056344,0.0026168224299065734,0.0007519649291188894,0.1829
2701,2025-07-14 03:30,0.6837383177570093,0.6871028037383177,0.6833644859813084,0.685607476635514,0.0042021914309477715,0.0011214953271028172,0.0018691588785046953,0.0022429906542055233,0.0007476635514018781,0.0017953053715200357,0.1834
2702,2025-07-14 03:35,0.6859813084112149,0.6867289719626168,0.6841121495327103,0.6848598130841121,0.0009003910557285222,0.0022429906542055233,-0.0007476635514018781,-0.00037383177570082804,0.0007476635514018781,-0.0033018003752192495,0.1832
2703,2025-07-14 03:40,0.6848598130841121,0.6878504672897195,0.6848598130841121,0.6878504672897195,0.0006871119779194462,-0.0011214953271027062,0.0029906542056074015,0.0011214953271027062,0.0007476635514018781,-0.00021327907780907605,0.184
2704,2025-07-14 03:45,0.6874766355140187,0.6968224299065421,0.6871028037383177,0.6930841121495327,0.017745661950919468,0.0026168224299065734,0.005233644859813147,0.008971962616822537,0.0022429906542055233,0.01705854997300002,0.1854
2705,2025-07-14 03:50,0.6934579439252336,0.6953271028037382,0.6878504672897195,0.6897196261682242,0.006924510854666062,0.005981308411214914,-0.0033644859813084516,-0.0014953271028038673,0.0007476635514018781,-0.010821151096253406,0.1845
2706,2025-07-14 03:55,0.6893457943925233,0.6930841121495327,0.6889719626168224,0.6930841121495327,0.0017008292472994913,-0.00411214953271033,0.0033644859813084516,-0.0022429906542055233,0.0011214953271028172,-0.005223681607366571,0.1854
2707,2025-07-14 04:00,0.6927102803738318,0.6930841121495327,0.6897196261682242,0.6904672897196261,0.0020715122017986947,0.0033644859813084516,-0.0026168224299065734,0.0,0.0007476635514018781,0.0003706829544992034,0.1847
