,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4798,2025-07-21 10:15,0.5734290843806104,0.5763016157989228,0.5727109515260322,0.5755834829443447,0.0029683175947570833,-0.004308797127468567,0.0025134649910234508,-0.0025134649910233398,0.0,-0.0020451932819690838,0.1603
4799,2025-07-21 10:20,0.5755834829443447,0.5759425493716337,0.5716337522441651,0.5730700179533212,0.004780255838366282,0.002154398563734339,-0.0025134649910234508,-0.000359066427289112,-0.0010771992818671139,0.0018119382436091991,0.1596
4800,2025-07-21 10:25,0.5737881508078994,0.5748653500897666,0.5719928186714541,0.5723518850987431,0.0030945341776202136,-0.0017953321364453378,-0.0007181328545781129,-0.0010771992818671139,0.00035906642728900096,-0.0016857216607460688,0.1594
4801,2025-07-21 10:30,0.5723518850987431,0.5723518850987431,0.5694793536804308,0.570915619389587,0.010585360777946798,-0.0014362657091562259,-0.0014362657091561148,-0.0025134649910234508,-0.0025134649910233398,0.007490826600326584,0.159
4802,2025-07-21 10:35,0.570556552962298,0.571274685816876,0.5680430879712747,0.5687612208258528,0.0033469908881434674,-0.0017953321364451158,-0.0021543985637342278,-0.0010771992818671139,-0.0014362657091561148,-0.00723836988980333,0.1584
4803,2025-07-21 10:40,0.5691202872531418,0.5719928186714541,0.5691202872531418,0.5716337522441651,0.0028708230374919763,-0.0014362657091562259,0.0028725314183123407,0.0007181328545781129,0.0010771992818671139,-0.0004761678506514911,0.1592
4804,2025-07-21 10:45,0.5719928186714541,0.5719928186714541,0.5701974865350089,0.5716337522441651,0.0015587244988010643,0.0028725314183123407,0.0,0.0,0.0010771992818671139,-0.001312098538690912,0.1592
4805,2025-07-21 10:50,0.5716337522441651,0.5759425493716337,0.5716337522441651,0.5752244165170556,0.00634274695379073,-0.00035906642728900096,0.0035906642728904536,0.003949730700179566,0.0014362657091562259,0.004784022454989666,0.16019999999999998
4806,2025-07-21 10:55,0.5748653500897666,0.5763016157989228,0.5741472172351884,0.5748653500897666,0.0030469446099890933,0.0032315978456014527,-0.00035906642728900096,0.000359066427289112,0.0025134649910232287,-0.003295802343801637,0.16010000000000002
4807,2025-07-21 11:00,0.5748653500897666,0.5752244165170556,0.5741472172351884,0.5745062836624775,0.0010712951773364427,0.0,-0.000359066427289112,-0.001077199281867225,0.0,-0.0019756494326526506,0.15999999999999998
4808,2025-07-21 11:05,0.5745062836624775,0.5763016157989228,0.5734290843806104,0.5748653500897666,0.003499671719035222,-0.000359066427289112,0.000359066427289112,0.001077199281867225,-0.0007181328545780019,0.0024283765416987795,0.16010000000000002
4809,2025-07-21 11:10,0.5748653500897666,0.5759425493716337,0.5727109515260322,0.5748653500897666,0.0031899355393590614,0.000359066427289112,0.0,-0.000359066427289112,-0.0007181328545781129,-0.0003097361796761608,0.16010000000000002
4810,2025-07-21 11:15,0.5752244165170556,0.5755834829443447,0.5737881508078994,0.5745062836624775,0.0017466062223487492,0.00035906642728900096,-0.000359066427289112,-0.00035906642728900096,0.0010771992818671139,-0.0014433293170103122,0.15999999999999998
4811,2025-07-21 11:20,0.5745062836624775,0.5748653500897666,0.5727109515260322,0.5745062836624775,0.0005699096036020652,-0.0007181328545781129,0.0,-0.0007181328545781129,-0.0010771992818671139,-0.001176696618746684,0.15999999999999998
4812,2025-07-21 11:25,0.5748653500897666,0.5795332136445241,0.5748653500897666,0.5788150807899461,0.003989175872840926,0.000359066427289112,0.004308797127468678,0.0046678635547575675,0.002154398563734339,0.00341926626923886,0.1612
4813,2025-07-21 11:30,0.5791741472172351,0.5791741472172351,0.5770197486535009,0.5777378815080789,0.0017534010799035717,0.004308797127468567,-0.001077199281867225,-0.00035906642728900096,0.002154398563734339,-0.002235774792937354,0.1609
4814,2025-07-21 11:35,0.5773788150807899,0.5791741472172351,0.5766606822262118,0.5773788150807899,0.002543349386198465,-0.0017953321364452268,-0.00035906642728900096,0.0,-0.000359066427289112,0.0007899483062948933,0.1608
4815,2025-07-21 11:40,0.5777378815080789,0.5777378815080789,0.5745062836624775,0.5752244165170556,0.0019331880479537822,0.00035906642728900096,-0.002154398563734339,-0.0014362657091562259,-0.002154398563734339,-0.0006101613382446828,0.16019999999999998
4816,2025-07-21 11:45,0.5752244165170556,0.5766606822262118,0.5748653500897666,0.5759425493716337,0.0018968434801570882,-0.0025134649910233398,0.0007181328545781129,-0.0010771992818671139,0.000359066427289112,-3.6344567796694e-05,0.1604
4817,2025-07-21 11:50,0.5759425493716337,0.578456014362657,0.5759425493716337,0.5773788150807899,0.001623812433410554,0.0007181328545781129,0.0014362657091562259,0.0017953321364452268,0.0010771992818671139,-0.00027303104674653413,0.1608
4818,2025-07-21 11:55,0.5773788150807899,0.5773788150807899,0.5759425493716337,0.5759425493716337,0.0009307346155245502,0.0014362657091562259,-0.0014362657091562259,-0.0010771992818671139,0.0,-0.0006930778178860039,0.1604
4819,2025-07-21 12:00,0.5759425493716337,0.5766606822262118,0.5752244165170556,0.5759425493716337,0.0011003677242035067,-0.0014362657091562259,0.0,-0.0007181328545781129,-0.0007181328545781129,0.00016963310867895655,0.1604
4820,2025-07-21 12:05,0.5759425493716337,0.5763016157989228,0.5694793536804308,0.570915619389587,0.009847559007396395,0.0,-0.0050269299820466795,-0.00035906642728900096,-0.0057450628366247924,0.008747191283192887,0.159
4821,2025-07-21 12:10,0.571274685816876,0.5719928186714541,0.5673249551166966,0.5680430879712747,0.004265760315678966,-0.0046678635547576786,-0.0028725314183123407,-0.004308797127468678,-0.0021543985637342278,-0.005581798691717429,0.1582
4822,2025-07-21 12:15,0.5680430879712747,0.5701974865350089,0.5676840215439856,0.5698384201077199,0.004210326410508221,-0.0032315978456013417,0.0017953321364452268,-0.0017953321364452268,0.00035906642728900096,-5.543390517074535e-05,0.1587
4823,2025-07-21 12:20,0.5698384201077199,0.571274685816876,0.5698384201077199,0.570556552962298,0.0011679202377834546,0.0017953321364452268,0.0007181328545781129,0.0010771992818671139,0.002154398563734339,-0.003042406172724766,0.1589
4824,2025-07-21 12:25,0.570556552962298,0.5719928186714541,0.5698384201077199,0.570915619389587,0.0016097577864042272,0.0007181328545781129,0.00035906642728900096,0.0007181328545781129,0.0,0.00044183754862077255,0.159
4825,2025-07-21 12:30,0.570915619389587,0.5727109515260322,0.570915619389587,0.5723518850987431,0.0007168355080675082,0.00035906642728900096,0.0014362657091561148,0.0007181328545781129,0.0010771992818671139,-0.000892922278336719,0.1594
4826,2025-07-21 12:35,0.5723518850987431,0.5723518850987431,0.5673249551166966,0.5680430879712747,0.001896665604764679,0.0014362657091561148,-0.0043087971274684556,-0.000359066427289112,-0.0035906642728904536,0.0011798300966971709,0.1582
4827,2025-07-21 12:40,0.5684021543985637,0.5694793536804308,0.5673249551166966,0.5687612208258528,0.0021190813818586034,-0.003949730700179455,0.0007181328545781129,-0.0028725314183123407,0.0,0.00022241577709392448,0.1584
4828,2025-07-21 12:45,0.5691202872531418,0.571274685816876,0.5687612208258528,0.570556552962298,0.0021861822568911386,0.0007181328545781129,0.0017953321364452268,0.0017953321364452268,0.0014362657091562259,6.71008750325352e-05,0.1589
4829,2025-07-21 12:50,0.5701974865350089,0.571274685816876,0.5698384201077199,0.571274685816876,0.0020472160666561824,0.0010771992818671139,0.0007181328545780019,0.0,0.0010771992818671139,-0.00013896619023495618,0.1591
4830,2025-07-21 12:55,0.571274685816876,0.5727109515260322,0.570556552962298,0.570915619389587,0.0016245936432279192,0.0010771992818671139,-0.00035906642728900096,0.0014362657091562259,0.0007181328545781129,-0.00042262242342826326,0.159
4831,2025-07-21 13:00,0.570915619389587,0.5727109515260322,0.5698384201077199,0.5727109515260322,0.0014725480428153723,-0.00035906642728900096,0.0017953321364452268,0.0,-0.0007181328545781129,-0.0001520456004125469,0.1595
4832,2025-07-21 13:05,0.5727109515260322,0.5745062836624775,0.5701974865350089,0.570915619389587,0.0038120945045586087,0.0017953321364452268,-0.0017953321364452268,0.0017953321364452268,0.00035906642728900096,0.002339546461743236,0.159
4833,2025-07-21 13:10,0.570556552962298,0.570556552962298,0.5676840215439856,0.5691202872531418,0.0025829200941748435,-0.0021543985637342278,-0.0017953321364452268,-0.003949730700179455,-0.0025134649910233398,-0.0012291744103837651,0.1585
4834,2025-07-21 13:15,0.5694793536804308,0.570915619389587,0.5676840215439856,0.5687612208258528,0.004478606278498164,-0.001077199281867225,-0.00035906642728900096,0.00035906642728900096,0.0,0.0018956861843233207,0.1584
4835,2025-07-21 13:20,0.5687612208258528,0.570915619389587,0.5684021543985637,0.5701974865350089,0.002468833496911731,-0.0007181328545780019,0.0014362657091561148,0.0,0.0007181328545781129,-0.002009772781586433,0.1588
4836,2025-07-21 13:25,0.5698384201077199,0.5730700179533212,0.5694793536804308,0.570915619389587,0.006343250049176604,0.0010771992818671139,0.0007181328545781129,0.0021543985637342278,0.0010771992818671139,0.0038744165522648726,0.159
4837,2025-07-21 13:30,0.570915619389587,0.5719928186714541,0.5684021543985637,0.570556552962298,0.0026117558118410886,0.0010771992818671139,-0.00035906642728900096,-0.0010771992818671139,-0.0010771992818671139,-0.003731494237335515,0.1589
4838,2025-07-21 13:35,0.570556552962298,0.5730700179533212,0.570556552962298,0.5723518850987431,0.0018368425230891143,-0.00035906642728900096,0.0017953321364451158,0.0010771992818671139,0.002154398563734339,-0.0007749132887519743,0.1594
4839,2025-07-21 13:40,0.5719928186714541,0.5734290843806104,0.5676840215439856,0.5734290843806104,0.006585996483026519,0.0014362657091561148,0.001077199281867225,0.000359066427289112,-0.0028725314183124517,0.004749153959937405,0.1597
4840,2025-07-21 13:45,0.5734290843806104,0.5745062836624775,0.5727109515260322,0.5741472172351884,0.0014042519320116961,0.0014362657091562259,0.0007181328545780019,0.0010771992818671139,0.0050269299820466795,-0.005181744551014823,0.15989999999999996
4841,2025-07-21 13:50,0.5737881508078994,0.5770197486535009,0.5737881508078994,0.5763016157989228,0.0030263924133799402,0.00035906642728900096,0.00215439856373445,0.0025134649910234508,0.0010771992818671139,0.001622140481368244,0.1605
4842,2025-07-21 13:55,0.5763016157989228,0.5791741472172351,0.5752244165170556,0.5770197486535009,0.004628325910052359,0.0025134649910234508,0.0007181328545781129,0.0021543985637342278,0.0014362657091562259,0.0016019334966724187,0.1607
4843,2025-07-21 14:00,0.5773788150807899,0.578096947935368,0.5763016157989228,0.5777378815080789,0.002791389223743258,0.0010771992818671139,0.0007181328545780019,-0.0010771992818671139,0.001077199281867225,-0.001836936686309101,0.1609
4844,2025-07-21 14:05,0.5777378815080789,0.5798922800718133,0.5773788150807899,0.5773788150807899,0.0024217544897004585,0.00035906642728900096,-0.00035906642728900096,0.0017953321364452268,0.0010771992818671139,-0.0003696347340427994,0.1608
4845,2025-07-21 14:10,0.5777378815080789,0.578456014362657,0.5752244165170556,0.5752244165170556,0.0018961180864386655,0.0,-0.002154398563734339,-0.0014362657091562259,-0.002154398563734339,-0.000525636403261793,0.16019999999999998
4846,2025-07-21 14:15,0.5752244165170556,0.5759425493716337,0.5719928186714541,0.5755834829443447,0.004088305120850422,-0.0025134649910233398,0.000359066427289112,-0.0025134649910233398,-0.0032315978456014527,0.0021921870344117564,0.1603
4847,2025-07-21 14:20,0.5755834829443447,0.5806104129263914,0.5752244165170556,0.5791741472172351,0.006675225730723832,0.000359066427289112,0.0035906642728904536,0.0046678635547576786,0.0032315978456014527,0.00258692060987341,0.1613
4848,2025-07-21 14:25,0.5791741472172351,0.5824057450628366,0.5788150807899461,0.5806104129263914,0.0029038358129222738,0.0035906642728904536,0.0014362657091562259,0.0017953321364452268,0.0035906642728905647,-0.0037713899178015583,0.1617
4849,2025-07-21 14:30,0.5802513464991023,0.5806104129263914,0.578096947935368,0.5806104129263914,0.0031096878133553773,0.0010771992818671139,0.0,-0.0017953321364452268,-0.0007181328545781129,0.0002058520004331035,0.1617
4850,2025-07-21 14:35,0.5802513464991023,0.5809694793536804,0.578456014362657,0.5809694793536804,0.0016953348281057987,0.0,0.00035906642728900096,0.00035906642728900096,0.00035906642728900096,-0.0014143529852495786,0.1618
4851,2025-07-21 14:40,0.5809694793536804,0.5816876122082585,0.5802513464991023,0.5816876122082585,0.003711757789299846,0.0007181328545781129,0.0007181328545781129,0.0007181328545781129,0.0017953321364452268,0.0020164229611940475,0.162
4852,2025-07-21 14:45,0.5809694793536804,0.5809694793536804,0.5788150807899461,0.5809694793536804,0.0032437591927896897,0.0,-0.0007181328545781129,-0.0007181328545781129,-0.0014362657091561148,-0.0004679985965101562,0.1618
4853,2025-07-21 14:50,0.5809694793536804,0.5824057450628366,0.5795332136445241,0.5806104129263914,0.00364146539268368,0.0,-0.00035906642728900096,0.0014362657091562259,0.0007181328545780019,0.0003977061998939901,0.1617
4854,2025-07-21 14:55,0.5802513464991023,0.5806104129263914,0.578096947935368,0.578096947935368,0.0028545289441654523,-0.0007181328545781129,-0.0025134649910233398,-0.0017953321364452268,-0.0014362657091561148,-0.0007869364485182276,0.161
4855,2025-07-21 15:00,0.578456014362657,0.5795332136445241,0.5777378815080789,0.5788150807899461,0.002720137662077382,-0.0017953321364452268,0.0007181328545781129,-0.001077199281867225,-0.000359066427289112,-0.00013439128208807011,0.1612
4856,2025-07-21 15:05,0.5788150807899461,0.5845601436265708,0.5777378815080789,0.5827648114901256,0.0041404628262018935,0.000359066427289112,0.003949730700179455,0.0050269299820466795,0.0,0.0014203251641245114,0.1623
4857,2025-07-21 15:10,0.5824057450628366,0.5845601436265708,0.5809694793536804,0.5834829443447037,0.005856024535115458,0.0035906642728904536,0.0007181328545781129,0.0,0.0032315978456014527,0.0017155617089135641,0.1625
4858,2025-07-21 15:15,0.5834829443447037,0.5838420107719927,0.5816876122082585,0.5831238779174146,0.0012078399341021112,0.0010771992818671139,-0.000359066427289112,-0.0007181328545781129,0.0007181328545781129,-0.004648184601013346,0.1624
4859,2025-07-21 15:20,0.5831238779174146,0.5842010771992818,0.5809694793536804,0.5816876122082585,0.0020684166433819276,-0.000359066427289112,-0.0014362657091561148,0.000359066427289112,-0.0007181328545781129,0.0008605767092798164,0.162
4860,2025-07-21 15:25,0.5813285457809694,0.5842010771992818,0.5809694793536804,0.5842010771992818,0.0014807822307762895,-0.0017953321364452268,0.0025134649910233398,0.0,0.0,-0.0005876344126056381,0.1627
4861,2025-07-21 15:30,0.5838420107719927,0.5838420107719927,0.5788150807899461,0.5795332136445241,0.004764772120385579,0.0025134649910233398,-0.0046678635547576786,-0.000359066427289112,-0.0021543985637342278,0.003283989889609289,0.1614
4862,2025-07-21 15:35,0.5798922800718133,0.5798922800718133,0.5752244165170556,0.5759425493716337,0.008909892840363368,-0.003949730700179455,-0.0035906642728904536,-0.003949730700179455,-0.0035906642728905647,0.00414512071997779,0.1604
4863,2025-07-21 15:40,0.5755834829443447,0.5766606822262118,0.5730700179533212,0.5759425493716337,0.007373683059675203,-0.004308797127468567,0.0,-0.0032315978456014527,-0.002154398563734339,-0.0015362097806881653,0.1604
4864,2025-07-21 15:45,0.5759425493716337,0.5766606822262118,0.571274685816876,0.5737881508078994,0.008891563443447851,0.00035906642728900096,-0.002154398563734339,0.0,-0.0017953321364452268,0.0015178803837726483,0.1598
4865,2025-07-21 15:50,0.5737881508078994,0.5755834829443447,0.571274685816876,0.5748653500897666,0.0035741318161749943,-0.002154398563734339,0.001077199281867225,-0.0010771992818671139,0.0,-0.005317431627272857,0.16010000000000002
4866,2025-07-21 15:55,0.5752244165170556,0.5763016157989228,0.5745062836624775,0.5752244165170556,0.001563911100614158,0.0014362657091562259,0.00035906642728900096,0.0007181328545781129,0.0032315978456014527,-0.0020102207155608363,0.16019999999999998
4867,2025-07-21 16:00,0.5748653500897666,0.5759425493716337,0.5719928186714541,0.5730700179533212,0.0022002838258275872,-0.00035906642728900096,-0.002154398563734339,-0.000359066427289112,-0.0025134649910233398,0.0006363727252134293,0.1596
4868,2025-07-21 16:05,0.5730700179533212,0.5759425493716337,0.5730700179533212,0.5748653500897666,0.001976598466014539,-0.0017953321364453378,0.0017953321364453378,0.0,0.0010771992818671139,-0.00022368535981304822,0.16010000000000002
4869,2025-07-21 16:10,0.5745062836624775,0.5748653500897666,0.5698384201077199,0.5719928186714541,0.00622855188599118,0.0014362657091562259,-0.0028725314183124517,-0.0010771992818671139,-0.0032315978456013417,0.004251953419976641,0.1593
