,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3931,2025-07-18 10:00,0.6676410057565544,0.6703254093715513,0.6674918722223878,0.6691323410982194,0.003061079111414427,0.004280132430578343,0.0012974617472485406,0.001207981626748622,0.004130998896411775,0.00012556549163926511,0.44868
3932,2025-07-18 10:05,0.6690428609777195,0.6692069078653026,0.6629432994303098,0.6630178661973931,0.002776652503965375,0.0014018552211650936,-0.006114474900826283,-0.0011185015062487036,-0.004548572792077987,-0.00028442660744905195,0.44458
3933,2025-07-18 10:10,0.6631222596713097,0.663748620514809,0.6604975094699794,0.6618098845706445,0.003453659679862952,-0.005920601306409812,-0.001207981626748622,-0.005458287350493585,-0.0024457899603304023,0.0006770071758975768,0.44377
3934,2025-07-18 10:15,0.661750231156978,0.6649566021415575,0.660810689891729,0.6619888448116443,0.0016398665802048018,-0.0013720285143317135,0.00017896024099983698,0.001207981626748511,0.0003131804217495482,-0.0018137930996581502,0.44389
3935,2025-07-18 10:20,0.6620484982253109,0.6623467652936439,0.6562024636859844,0.6565454708145674,0.0020606080599632833,0.0002982670683329136,-0.00544337399707695,-0.0026098368479136047,-0.004608226205744526,0.0004207414797584815,0.44024
3936,2025-07-18 10:25,0.6564261639872342,0.6586929937065649,0.6541444209144869,0.6583798132848152,0.00502662750659104,-0.005622334238076676,0.0018343424702478295,-0.0036537715870790244,-0.00205804277149757,0.0029660194466277563,0.44147000000000003
3937,2025-07-18 10:30,0.6583947266382318,0.65996062874698,0.6577981925015659,0.6579473260357324,0.0015619222629226343,0.0019685626509976517,-0.00043248724908284686,0.0012676350404151604,0.0036537715870790244,-0.003464705243668405,0.44118
3938,2025-07-18 10:35,0.6579920660959823,0.660303635875563,0.6576788856742327,0.66005010886748,0.002181395700407702,-0.0004026605422495777,0.002102782831747585,0.00034300712858292837,-0.00011930682733318765,0.0006194734374850676,0.44259000000000004
3939,2025-07-18 10:40,0.66005010886748,0.6610194768395622,0.6561726369791511,0.6575148387866495,0.0019818022190960325,0.0020580427714976812,-0.002535270080830432,0.0007158409639992369,-0.0015062486950816467,-0.00019959348131166942,0.44089
3940,2025-07-18 10:45,0.6575297521400663,0.6591851343693143,0.6551287022399856,0.656262117099651,0.003639482516610804,-0.002520356727413686,-0.0012527216869985258,-0.0018343424702479405,-0.0010439347391654197,0.0016576802975147714,0.44005
3941,2025-07-18 10:50,0.6562919438064844,0.6564261639872342,0.6526232588659886,0.6564261639872342,0.004774197963246661,-0.0012378083335818912,0.0001640468875832024,-0.0027589703820800615,-0.0025054433739970516,0.0011347154466358573,0.44016000000000005
3942,2025-07-18 10:55,0.6564709040474841,0.6593790079637306,0.6561726369791511,0.6586482536463149,0.0018667727743338191,0.00017896024099972596,0.0022220896590806616,0.002952843976496422,0.0035493781131624713,-0.002907425188912842,0.44165
3943,2025-07-18 11:00,0.6586482536463149,0.6593193545500641,0.6561428102723178,0.6586631669997315,0.002775217646624242,0.002177349598830758,1.4913353416634578e-05,-5.965341366653831e-05,-2.9826706833269157e-05,0.0009084448722904228,0.44165999999999994
3944,2025-07-18 11:05,0.6587377337668148,0.6606764697109793,0.6575744922003162,0.6592149610761475,0.001720118881860117,8.948012049991849e-05,0.0005517940764160345,0.00135711516091519,0.0014316819279983628,-0.001055098764764125,0.44203
3945,2025-07-18 11:10,0.6590061741283145,0.660601902943896,0.6578578459152324,0.6580815462164822,0.002392336369436789,0.0002684403614997555,-0.0011334148596653382,-7.456676708328391e-05,0.00028335371491627903,0.0006722174875766721,0.44127
3946,2025-07-18 11:15,0.6582008530438155,0.6586780803531482,0.652220598323739,0.6530259194082381,0.0031389913312314236,-0.0008053210844990444,-0.005055626808244118,-0.001923822590747748,-0.005637247591493422,0.0007466549617946346,0.43788
3947,2025-07-18 11:20,0.6530855728219047,0.6544277746294032,0.6480746860739106,0.6491782742267427,0.006561036988342473,-0.005115280221910767,-0.003847645181495385,-0.004250305723745074,-0.0041459122498284096,0.0034220456571110495,0.4353000000000001
3948,2025-07-18 11:25,0.6492975810540758,0.649625674829242,0.6453753691054971,0.6463298237241626,0.006424137224803404,-0.0037879917678289576,-0.002848450502580091,-0.004802099800161108,-0.002699316968413523,-0.000136899763539069,0.43339
3949,2025-07-18 11:30,0.6464043904912459,0.6489098338652429,0.6463745637844126,0.6478062457124109,0.003228758175232379,-0.0028931905628298837,0.0014764219882482665,-0.0007158409639991259,0.000999194678915516,-0.003195379049571025,0.43438
3950,2025-07-18 11:35,0.6478062457124109,0.6489396605720763,0.6449428818564142,0.6489396605720763,0.0033950156825815698,0.0014018552211649826,0.0011334148596654492,2.982670683338018e-05,-0.0014316819279983628,0.00016625750734919082,0.4351400000000001
3951,2025-07-18 11:40,0.6489694872789095,0.6523100784442389,0.6488352670981596,0.6512959704119068,0.002543901123398893,0.0011632415664986073,0.002356309839830484,0.0033704178721626343,0.0038923852417453997,-0.0008511145591826768,0.43672
3952,2025-07-18 11:45,0.6512959704119068,0.6516688042473231,0.6490887941062428,0.6506696095684076,0.0017170734315040566,0.0023264831329973257,-0.0006263608434992074,-0.000641274196915842,0.0002535270080831209,-0.0008268276918948364,0.4363
3953,2025-07-18 11:50,0.6506696095684076,0.6513407104721568,0.6486413935037432,0.650266949026158,0.002347526078911304,-0.0006263608434992074,-0.0004026605422495777,-0.0003280937751662938,-0.00044740060249959246,0.0006304526474072475,0.43603000000000003
3954,2025-07-18 11:55,0.650266949026158,0.6505503027410743,0.6478211590658275,0.6503415157932413,0.0016585890783301846,-0.0004026605422495777,7.456676708328391e-05,-0.0007904077310825208,-0.000820234437915679,-0.0006889370005811195,0.43608
3955,2025-07-18 12:00,0.650565216094491,0.6524592119784054,0.6501476421988248,0.6521311182032392,0.001026783296240741,0.00029826706833302463,0.0017896024099979257,0.0019089092373311134,0.0023264831329973257,-0.0006318057820894436,0.43728000000000006
3956,2025-07-18 12:05,0.6521311182032392,0.6547856951114027,0.6516091508336564,0.6522056849703224,0.003390169654268036,0.001565902108748185,7.456676708317289e-05,0.0023264831329973257,0.001461508634831632,0.002363386358027295,0.43733
3957,2025-07-18 12:10,0.6519521579622394,0.6541295075610701,0.6501178154919914,0.6504011692069078,0.0015150568541806477,-0.00017896024099983698,-0.0018045157634145603,-0.0006561875503325876,-0.0014913353416650121,-0.0018751128000873884,0.43612
3958,2025-07-18 12:15,0.6503862558534912,0.653920720613237,0.6503862558534912,0.6529960927014049,0.002229994018162084,-0.001565902108748185,0.002594923494497081,-0.00020878694783310614,0.0002684403614997555,0.0007149371639814364,0.4378600000000001
3959,2025-07-18 12:20,0.6529364392877381,0.6555164494288185,0.6515942374802397,0.6554866227219852,0.0025873783915695637,0.0025501834342469554,0.002490530020580306,0.0015957288155814542,0.001207981626748511,0.0003573843734074795,0.43953
3960,2025-07-18 12:25,0.6555313627822352,0.6584543800518985,0.6555164494288185,0.6570376114773168,0.0031533808354928883,0.002594923494497081,0.0015509887553315505,0.0029379306230800095,0.00392221194857878,0.0005660024439233247,0.44057
3961,2025-07-18 12:30,0.6570077847704835,0.6571867450114832,0.6543830345691533,0.6559041966176514,0.002521900242577068,0.0014764219882482665,-0.0011334148596653382,-0.0012676350404152714,-0.0011334148596652271,-0.0006314805929158204,0.43981
3962,2025-07-18 12:35,0.656008590091568,0.659155307662481,0.656008590091568,0.6578429325618158,0.0019142527203823872,-0.000999194678915516,0.0019387359441643826,0.0019685626509977627,0.0016255555224147233,-0.0006076475221946807,0.44111
3963,2025-07-18 12:40,0.6576937990276494,0.6582008530438155,0.653160139588988,0.6555462761356519,0.006443597703140335,0.0016852089360813727,-0.0022966564261639455,-0.0009544546186655012,-0.00284845050257998,0.004529344982757947,0.43957
3964,2025-07-18 12:45,0.6555910161959018,0.6567989978226504,0.6546216482238196,0.6550839621797356,0.0020810267056965426,-0.002102782831747585,-0.00046231395591622704,-0.0014018552211650936,0.001461508634831632,-0.004362570997443792,0.43925999999999993
3965,2025-07-18 12:50,0.6550839621797356,0.6550988755331524,0.651713544307573,0.6542488143884033,0.004509352617762074,-0.0005070540161661308,-0.0008351477913323135,-0.0017001222894980073,-0.0029081039162466293,0.002428325912065531,0.4387
3966,2025-07-18 12:55,0.6542339010349867,0.6594386613773974,0.6538014137859038,0.6592149610761475,0.003475680635560706,-0.0008500611447489481,0.0049661466877441995,0.004339785844244992,0.0020878694783308394,-0.0010336719822013674,0.44203
3967,2025-07-18 13:00,0.6589912607748978,0.6603931159960629,0.6585587735258149,0.660214155755063,0.0020084809709824862,0.004757359739911093,0.000999194678915516,0.0009544546186655012,0.004757359739911093,-0.00146719966457822,0.4427
3968,2025-07-18 13:05,0.6602887225221463,0.6603931159960629,0.6547856951114027,0.6548304351716526,0.0027425412983782967,0.0012974617472485406,-0.005383720583410412,0.0,-0.003773078414412212,0.0007340603273958105,0.43909
3969,2025-07-18 13:10,0.6548304351716526,0.6558147164971515,0.6500730754317415,0.6531899662958213,0.006488206370291751,-0.005458287350493696,-0.001640468875831358,-0.0045783994989113674,-0.00471261967966119,0.0037456650719134544,0.43799
3970,2025-07-18 13:15,0.6532048796492379,0.6543979479225699,0.6511915769379902,0.6516240641870731,0.003623874659167746,-0.0016255555224147233,-0.001565902108748185,-0.0014167685745816172,0.0011185015062487036,-0.002864331711124005,0.43694
3971,2025-07-18 13:20,0.6515644107734065,0.6536075401914874,0.6503564291466578,0.6518179377814896,0.00515962658152955,-0.001640468875831358,0.00019387359441647156,-0.0007904077310825208,-0.0008351477913324246,0.0015357519223618038,0.43707
3972,2025-07-18 13:25,0.6516688042473231,0.6538014137859038,0.6419303844662511,0.6508038297491574,0.022496878942017344,0.00010439347391655307,-0.0010141080323321505,0.00019387359441647156,-0.008426044680406752,0.017337252360487793,0.43639
3973,2025-07-18 13:30,0.6508038297491574,0.6569033912965669,0.6496555015360754,0.6550093954126525,0.010518725869265123,-0.0008649744981656937,0.004205565663495059,0.003101977510663101,0.007725117069824372,-0.011978153072752221,0.43921
3974,2025-07-18 13:35,0.6549795687058192,0.6659707101738896,0.6526381722194052,0.6621528916992274,0.011534910164530149,0.00417573895666179,0.007143496286574957,0.009067318877322705,0.0029826706833298022,0.0010161842952650258,0.44399999999999995
3975,2025-07-18 13:40,0.6621678050526442,0.6655083962179735,0.6583350732245653,0.6622274584663107,0.006725475662056992,0.007188236346824972,7.456676708328391e-05,-0.000462313955916116,0.005696901005160071,-0.004809434502473156,0.44405
3976,2025-07-18 13:45,0.6623169385868106,0.6635249202135591,0.6560831568586512,0.6560831568586512,0.0064292148073783984,0.0001491335341664568,-0.0061443016076595525,-0.0019834760044143973,-0.002251916365914153,-0.00029626085467859397,0.43992999999999993
3977,2025-07-18 13:50,0.6560831568586512,0.6611387836668953,0.6547856951114027,0.6566349509350673,0.004861343859918347,-0.006233781728159471,0.0005517940764161455,-0.002386136546663864,-0.0012974617472484296,-0.0015678709474600512,0.4403
3978,2025-07-18 13:55,0.6566051242282339,0.6581710263369821,0.6534733200107377,0.6534733200107377,0.005059325162471226,0.0005219673695827654,-0.003161630924329639,-0.0029677573299131677,-0.0013123751006650641,0.00019798130255287844,0.43818000000000007
3979,2025-07-18 14:00,0.6534733200107377,0.6543681212157365,0.6511319235243237,0.6520267247293225,0.004528662872938173,-0.003131804217496259,-0.0014465952814151084,-0.003802905121245592,-0.0023413964864139603,-0.0005306622895330524,0.43720999999999993
3980,2025-07-18 14:05,0.6519521579622394,0.6535628001312375,0.6510871834640738,0.6524293852715721,0.003958896653956599,-0.0015211620484982813,0.0004026605422495777,-0.0008053210844990444,-4.4740060249903735e-05,-0.0005697662189815744,0.43748
3981,2025-07-18 14:10,0.6524293852715721,0.6562472037462344,0.6502818623795746,0.6552032690070689,0.004493736980508469,0.0004772273093327506,0.002773883735496807,0.0026844036149968886,-0.0008053210844991554,0.0005348403265518697,0.43934
3982,2025-07-18 14:15,0.6552032690070689,0.6565752975214006,0.6521609449100725,0.6528320458138216,0.005611833491475005,0.002773883735496807,-0.0023712231932473404,0.0003280937751662938,0.0018790825304978442,0.0011180965109665363,0.43775
3983,2025-07-18 14:20,0.652608345512572,0.6528469591672383,0.6397828615742536,0.6416917708115847,0.014584487464184191,-0.00259492349449697,-0.01114027500223691,-0.0037283383541623083,-0.012378083335818912,0.008972653972709186,0.43028
3984,2025-07-18 14:25,0.641632117397918,0.641632117397918,0.6334446863721777,0.6352492021355922,0.021530705890321723,-0.01097622811465393,-0.006442568675992466,-0.011214841769320305,-0.006338175202075913,0.006946218426137532,0.42596
3985,2025-07-18 14:30,0.6349658484206758,0.6370238911921734,0.6308945029379306,0.6352342887821756,0.016595019142409333,-0.006666268977242207,-1.4913353416634578e-05,-0.004608226205744637,-0.0025501834342470664,-0.00493568674791239,0.42595000000000005
3986,2025-07-18 14:35,0.6352193754287588,0.6393205476183375,0.6295224744235989,0.633429773018761,0.016975800674273563,0.0002535270080830099,-0.0018045157634145603,0.0022966564261640565,-0.0013720285143317135,0.0003807815318642299,0.42474
3987,2025-07-18 14:40,0.6334595997255943,0.6352342887821756,0.6274644316521013,0.6281802726161004,0.0136225117598803,-0.0017597757031645456,-0.00524950040266059,-0.004086258836161871,-0.00205804277149757,-0.0033532889143932636,0.42122
3988,2025-07-18 14:45,0.6280907924956005,0.6295373877770155,0.6215885704059415,0.6286873266322665,0.024977382061854136,-0.005368807229993777,0.0005070540161660197,-0.005696901005160071,-0.005875861246159797,0.011354870301973836,0.42155999999999993
3989,2025-07-18 14:50,0.628791720106183,0.6316252572553465,0.6269424642825185,0.6274196915918513,0.011208081228143596,0.0007009276105824913,-0.0012676350404151604,0.0020878694783309504,0.005353893876577032,-0.01376930083371054,0.42071
3990,2025-07-18 14:55,0.6274942583589346,0.6324007516330121,0.6271810779371849,0.6288066334595998,0.012507038042352986,-0.0012974617472484296,0.001386941867748459,0.0007754943776656642,0.0002386136546663753,0.0012989568142093896,0.42164
3991,2025-07-18 15:00,0.6288215468130164,0.6314910370745965,0.6251230351656873,0.6256151758284367,0.005885445841124024,0.0013272884540818097,-0.0031914576311630194,-0.0009097145584155975,-0.00205804277149757,-0.006621592201228961,0.4195
3992,2025-07-18 15:05,0.6256151758284367,0.6291645539415992,0.6228263787395234,0.6274644316521013,0.00884944103626048,-0.003206370984579654,0.001849255823664575,-0.0023264831329973257,-0.0022966564261639455,0.002963995195136456,0.42074
3993,2025-07-18 15:10,0.627389864885018,0.6306857159900975,0.6266292838607689,0.6275837384794345,0.004444373575315305,0.0017746890565812912,0.00011930682733318765,0.0015211620484982813,0.003802905121245481,-0.004405067460945176,0.42082
3994,2025-07-18 15:15,0.6276583052465178,0.629343514182599,0.6154740955051152,0.616637337071614,0.028527422509653278,0.0002684403614997555,-0.01094640140782055,-0.0013422018074984443,-0.011155188355653656,0.024083048934337974,0.41348
3995,2025-07-18 15:20,0.6169505174933635,0.6201867151847764,0.608807826527873,0.6121185909863691,0.025355653780997328,-0.010707787753154285,-0.004518746085244829,-0.009156798997822624,-0.006666268977242207,-0.00317176872865595,0.41045
3996,2025-07-18 15:25,0.6121036776329526,0.6141617204044502,0.6073761445998748,0.6079428520297074,0.027106012830406107,-0.004846839860410901,-0.004175738956661679,-0.006024994780326254,-0.0014316819279982518,0.001750359049408779,0.40765
3997,2025-07-18 15:30,0.6079577653831241,0.6104482954037045,0.6054224953022936,0.6066155635756256,0.021776716947111613,-0.004145912249828521,-0.0013272884540818097,-0.0037134250007456737,-0.001953649297581128,-0.005329295883294494,0.40676
3998,2025-07-18 15:35,0.6066752169892922,0.6101649416887881,0.6063471232141259,0.6072866644793748,0.014250352679295038,-0.001282548393831906,0.0006711009037492222,-0.00028335371491639005,0.000924627911832232,-0.007526364267816575,0.40721
