,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3552,2025-07-17 02:25,0.8178694158075601,0.8324742268041238,0.8170103092783505,0.8238831615120276,0.25837634081487765,-0.0008591065292096189,0.0068728522336770626,0.010309278350515538,0.004295532646048095,0.0948857589021184,0.9590000000000001
3553,2025-07-17 02:30,0.8247422680412372,0.827319587628866,0.820446735395189,0.8238831615120276,0.09428186057523184,0.0068728522336770626,0.0,-0.005154639175257714,0.0034364261168384758,-0.1640944802396458,0.9590000000000001
3554,2025-07-17 02:35,0.8238831615120276,0.8281786941580757,0.8221649484536082,0.827319587628866,0.10243818253383405,-0.0008591065292096189,0.0034364261168384758,0.0008591065292096189,0.0017182130584192379,0.008156321958602206,0.963
3555,2025-07-17 02:40,0.827319587628866,0.8316151202749141,0.8178694158075601,0.820446735395189,0.16328556310465756,0.0034364261168384758,-0.0068728522336770626,0.0034364261168384758,-0.004295532646048095,0.060847380570823506,0.9549999999999998
3556,2025-07-17 02:45,0.820446735395189,0.8256013745704468,0.8144329896907216,0.8187285223367697,0.19237800468181418,-0.0068728522336770626,-0.0017182130584192379,-0.006013745704467333,-0.0034364261168384758,0.029092441577156625,0.953
3557,2025-07-17 02:50,0.8178694158075601,0.8213058419243986,0.8118556701030928,0.8144329896907216,0.09269152528293655,-0.002577319587628857,-0.004295532646048095,-0.004295532646048206,-0.002577319587628857,-0.09968647939887763,0.948
3558,2025-07-17 02:55,0.813573883161512,0.8152920962199313,0.8067010309278351,0.8109965635738832,0.1120215202994197,-0.004295532646048095,-0.0034364261168384758,-0.006013745704467333,-0.005154639175257714,0.01932999501648315,0.944
3559,2025-07-17 03:00,0.8109965635738832,0.8127147766323024,0.8058419243986255,0.8092783505154639,0.07520311942395665,-0.002577319587628857,-0.0017182130584192379,-0.002577319587628857,-0.0008591065292096189,-0.03681840087546305,0.942
3560,2025-07-17 03:05,0.8092783505154639,0.8101374570446735,0.8006872852233677,0.8032646048109967,0.08524525511691955,-0.0017182130584192379,-0.0060137457044672216,-0.002577319587628857,-0.005154639175257714,0.010042135692962903,0.935
3561,2025-07-17 03:10,0.8032646048109967,0.8041237113402063,0.7920962199312716,0.7938144329896908,0.14102519925391152,-0.0060137457044672216,-0.00945017182130592,-0.0060137457044672216,-0.00859106529209619,0.05577994413699197,0.924
3562,2025-07-17 03:15,0.7938144329896908,0.7989690721649485,0.784364261168385,0.784364261168385,0.14887717424395525,-0.00945017182130592,-0.009450171821305808,-0.005154639175257825,-0.0077319587628865705,0.007851974990043725,0.913
3563,2025-07-17 03:20,0.7852233676975946,0.7929553264604812,0.784364261168385,0.7878006872852235,0.14632862324747906,-0.00859106529209619,0.0034364261168384758,-0.006013745704467333,0.0,-0.00254855099647619,0.917
3564,2025-07-17 03:25,0.7878006872852235,0.7972508591065293,0.7852233676975946,0.7895189003436427,0.10578420440822349,0.002577319587628857,0.0017182130584192379,0.004295532646048095,0.0008591065292096189,-0.04054441883925557,0.919
3565,2025-07-17 03:30,0.7886597938144331,0.7903780068728523,0.7809278350515465,0.7826460481099657,0.1104222144932254,0.0008591065292096189,-0.0068728522336769515,-0.0068728522336769515,-0.004295532646048095,0.004638010085001906,0.911
3566,2025-07-17 03:35,0.7817869415807561,0.7912371134020619,0.7817869415807561,0.7912371134020619,0.09674974482495072,-0.0068728522336769515,0.00859106529209619,0.0008591065292096189,0.0008591065292096189,-0.013672469668274678,0.921
3567,2025-07-17 03:40,0.7903780068728523,0.7938144329896908,0.7835051546391754,0.7895189003436427,0.09658625158151973,0.00859106529209619,-0.0017182130584192379,0.002577319587628857,0.0017182130584192379,-0.00016349324343098437,0.919
3568,2025-07-17 03:45,0.7895189003436427,0.7903780068728523,0.784364261168385,0.7869415807560138,0.07218921369402896,-0.0008591065292096189,-0.002577319587628857,-0.0034364261168384758,0.0008591065292096189,-0.024397037887490772,0.916
3569,2025-07-17 03:50,0.7860824742268042,0.7903780068728523,0.7826460481099657,0.7852233676975946,0.07210898088139764,-0.0034364261168384758,-0.0017182130584192379,0.0,-0.0017182130584192379,-8.023281263132287e-05,0.914
3570,2025-07-17 03:55,0.7852233676975946,0.7903780068728523,0.7817869415807561,0.7886597938144331,0.05840901376238444,-0.0008591065292096189,0.0034364261168384758,0.0,-0.0008591065292096189,-0.013699967119013196,0.918
3571,2025-07-17 04:00,0.7886597938144331,0.7903780068728523,0.784364261168385,0.7860824742268042,0.036234993208565526,0.0034364261168384758,-0.002577319587628857,0.0,0.002577319587628857,-0.022174020553818917,0.915
3572,2025-07-17 04:05,0.7860824742268042,0.7895189003436427,0.7835051546391754,0.7852233676975946,0.05317079783299278,-0.002577319587628857,-0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.01693580462442725,0.914
3573,2025-07-17 04:10,0.7860824742268042,0.7903780068728523,0.7835051546391754,0.7886597938144331,0.038013328505923566,0.0,0.0034364261168384758,0.0008591065292096189,0.0,-0.015157469327069212,0.918
3574,2025-07-17 04:15,0.7895189003436427,0.7938144329896908,0.7869415807560138,0.7878006872852235,0.06297684287111846,0.0034364261168384758,-0.0008591065292096189,0.0034364261168384758,0.0034364261168384758,0.024963514365194894,0.917
3575,2025-07-17 04:20,0.7878006872852235,0.7938144329896908,0.7835051546391754,0.7920962199312716,0.08438456595750525,-0.0017182130584192379,0.004295532646048095,0.0,-0.0034364261168384758,0.02140772308638679,0.922
3576,2025-07-17 04:25,0.7920962199312716,0.7972508591065293,0.7912371134020619,0.7946735395189004,0.06483746714165255,0.004295532646048095,0.002577319587628857,0.0034364261168384758,0.0077319587628865705,-0.019547098815852704,0.925
3577,2025-07-17 04:30,0.7938144329896908,0.7946735395189004,0.7878006872852235,0.7903780068728523,0.03984481911409533,0.0017182130584192379,-0.004295532646048095,-0.002577319587628857,-0.0034364261168384758,-0.02499264802755722,0.92
3578,2025-07-17 04:35,0.7912371134020619,0.79553264604811,0.7903780068728523,0.7929553264604812,0.03350991905149704,-0.002577319587628857,0.002577319587628857,0.0008591065292096189,0.002577319587628857,-0.006334900062598285,0.923
3579,2025-07-17 04:40,0.7929553264604812,0.7938144329896908,0.7895189003436427,0.7912371134020619,0.0376120321195138,0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.0008591065292096189,0.004102113068016756,0.921
3580,2025-07-17 04:45,0.7920962199312716,0.7920962199312716,0.7852233676975946,0.7860824742268042,0.033768623368116334,-0.0008591065292096189,-0.005154639175257714,-0.0017182130584192379,-0.004295532646048095,-0.0038434087513974646,0.915
3581,2025-07-17 04:50,0.7860824742268042,0.7920962199312716,0.7852233676975946,0.7886597938144331,0.02770202734669738,-0.006013745704467333,0.002577319587628857,0.0,0.0,-0.006066596021418954,0.918
3582,2025-07-17 04:55,0.7886597938144331,0.7895189003436427,0.7835051546391754,0.784364261168385,0.06128339249932701,0.002577319587628857,-0.004295532646048095,-0.002577319587628857,-0.0017182130584192379,0.03358136515262963,0.913
3583,2025-07-17 05:00,0.784364261168385,0.7963917525773196,0.7835051546391754,0.79553264604811,0.07998774749077707,-0.004295532646048095,0.011168384879725046,0.0068728522336769515,0.0,0.01870435499145006,0.926
3584,2025-07-17 05:05,0.7946735395189004,0.7963917525773196,0.7929553264604812,0.7929553264604812,0.04320826282050891,0.010309278350515427,-0.002577319587628857,0.0,0.009450171821305808,-0.03677948467026816,0.923
3585,2025-07-17 05:10,0.7929553264604812,0.7946735395189004,0.7826460481099657,0.7835051546391754,0.05289531936836745,-0.0017182130584192379,-0.009450171821305808,-0.0017182130584192379,-0.010309278350515427,0.009687056547858543,0.912
3586,2025-07-17 05:15,0.7835051546391754,0.7895189003436427,0.7835051546391754,0.7852233676975946,0.04461207291359355,-0.009450171821305808,0.0017182130584192379,-0.005154639175257714,0.0008591065292096189,-0.0082832464547739,0.914
3587,2025-07-17 05:20,0.784364261168385,0.7886597938144331,0.7826460481099657,0.7852233676975946,0.07724762119296283,0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,0.03263554827936928,0.914
3588,2025-07-17 05:25,0.7860824742268042,0.7860824742268042,0.7826460481099657,0.784364261168385,0.046412115394018065,0.0017182130584192379,-0.0008591065292096189,-0.002577319587628857,0.0,-0.030835505798944764,0.913
3589,2025-07-17 05:30,0.784364261168385,0.7860824742268042,0.7792096219931273,0.7809278350515465,0.06906462666799984,-0.0017182130584192379,-0.0034364261168384758,0.0,-0.0034364261168384758,0.022652511273981775,0.909
3590,2025-07-17 05:35,0.7817869415807561,0.7835051546391754,0.7757731958762887,0.7809278350515465,0.08691916094616027,-0.002577319587628857,0.0,-0.002577319587628857,-0.003436426116838587,0.01785453427816043,0.909
3591,2025-07-17 05:40,0.7809278350515465,0.7895189003436427,0.7792096219931273,0.7852233676975946,0.09846907433109403,-0.0008591065292096189,0.004295532646048095,0.006013745704467333,0.003436426116838587,0.01154991338493376,0.914
3592,2025-07-17 05:45,0.784364261168385,0.7929553264604812,0.784364261168385,0.7912371134020619,0.06200192054862803,0.0034364261168384758,0.006013745704467333,0.0034364261168384758,0.005154639175257714,-0.036467153782466004,0.921
3593,2025-07-17 05:50,0.7912371134020619,0.7981099656357389,0.7886597938144331,0.7972508591065293,0.05665551531545096,0.0068728522336769515,0.006013745704467333,0.005154639175257714,0.004295532646048095,-0.0053464052331770665,0.928
3594,2025-07-17 05:55,0.7972508591065293,0.8092783505154639,0.79553264604811,0.8075601374570447,0.13239894188865114,0.006013745704467333,0.010309278350515427,0.011168384879725046,0.0068728522336769515,0.07574342657320018,0.94
3595,2025-07-17 06:00,0.8084192439862543,0.8264604810996564,0.8067010309278351,0.8238831615120276,0.28639630754468814,0.011168384879725046,0.01632302405498287,0.01718213058419249,0.011168384879725046,0.153997365656037,0.9590000000000001
3596,2025-07-17 06:05,0.8238831615120276,0.8324742268041238,0.8221649484536082,0.8316151202749141,0.25934890597496224,0.015463917525773252,0.0077319587628865705,0.006013745704467333,0.015463917525773141,-0.027047401569725904,0.968
3597,2025-07-17 06:10,0.8316151202749141,0.8324742268041238,0.8187285223367697,0.820446735395189,0.2395037557438151,0.0077319587628865705,-0.011168384879725157,0.0,-0.0034364261168384758,-0.019845150231147135,0.9549999999999998
3598,2025-07-17 06:15,0.820446735395189,0.8213058419243986,0.8084192439862543,0.8144329896907216,0.1566473079727369,-0.011168384879725157,-0.006013745704467333,-0.011168384879725157,-0.010309278350515427,-0.0828564477710782,0.948
3599,2025-07-17 06:20,0.8152920962199313,0.8187285223367697,0.8058419243986255,0.813573883161512,0.17608001794356978,-0.005154639175257714,-0.0008591065292096189,-0.002577319587628857,-0.002577319587628857,0.01943270997083288,0.947
3600,2025-07-17 06:25,0.8127147766323024,0.8187285223367697,0.8118556701030928,0.8178694158075601,0.09590450643537796,-0.002577319587628857,0.004295532646048095,0.0,0.006013745704467333,-0.08017551150819183,0.952
3601,2025-07-17 06:30,0.8178694158075601,0.8247422680412372,0.8152920962199313,0.8152920962199313,0.12971115225743698,0.005154639175257714,-0.002577319587628857,0.006013745704467444,0.0034364261168384758,0.03380664582205903,0.949
3602,2025-07-17 06:35,0.8152920962199313,0.8324742268041238,0.813573883161512,0.8298969072164949,0.188935740686135,-0.002577319587628857,0.014604810996563633,0.0077319587628865705,-0.0017182130584192379,0.059224588428698016,0.966
3603,2025-07-17 06:40,0.8290378006872853,0.8333333333333334,0.8221649484536082,0.8324742268041238,0.1644583261312543,0.013745704467354014,0.002577319587628857,0.0008591065292096189,0.00859106529209619,-0.0244774145548807,0.969
3604,2025-07-17 06:45,0.8324742268041238,0.8462199312714777,0.8307560137457045,0.8445017182130584,0.31519823251933127,0.0034364261168384758,0.012027491408934665,0.012886597938144284,0.0085910652920963,0.15073990638807697,0.983
3605,2025-07-17 06:50,0.8436426116838488,0.8436426116838488,0.8281786941580757,0.8307560137457045,0.2241697672765139,0.011168384879725046,-0.013745704467353903,-0.002577319587628857,-0.002577319587628857,-0.09102846524281738,0.967
3606,2025-07-17 06:55,0.8307560137457045,0.8359106529209622,0.827319587628866,0.8324742268041238,0.14532126609667098,-0.012886597938144284,0.0017182130584192379,-0.0077319587628865705,-0.0008591065292096189,-0.0788485011798429,0.969
3607,2025-07-17 07:00,0.8333333333333334,0.8419243986254296,0.8298969072164949,0.8419243986254296,0.10227456128318986,0.002577319587628857,0.009450171821305808,0.006013745704467333,0.002577319587628857,-0.04304670481348112,0.98
3608,2025-07-17 07:05,0.8427835051546392,0.847938144329897,0.8324742268041238,0.8427835051546392,0.183919485808926,0.009450171821305808,0.0008591065292096189,0.006013745704467444,0.002577319587628857,0.08164492452573614,0.981
3609,2025-07-17 07:10,0.8419243986254296,0.8427835051546392,0.827319587628866,0.8307560137457045,0.13698287749637852,-0.0008591065292096189,-0.012027491408934665,-0.005154639175257825,-0.005154639175257714,-0.04693660831254748,0.967
3610,2025-07-17 07:15,0.8316151202749141,0.8410652920962199,0.8298969072164949,0.8359106529209622,0.08380944376335354,-0.010309278350515427,0.005154639175257714,-0.0017182130584192379,0.002577319587628857,-0.05317343373302498,0.973
3611,2025-07-17 07:20,0.8350515463917526,0.8505154639175259,0.8350515463917526,0.8487972508591066,0.17057844701889038,0.0034364261168384758,0.012886597938144395,0.00945017182130592,0.005154639175257714,0.08676900325553684,0.988
3612,2025-07-17 07:25,0.8487972508591066,0.859106529209622,0.8427835051546392,0.8573883161512028,0.3627008126374158,0.013745704467354014,0.00859106529209619,0.00859106529209619,0.0077319587628865705,0.19212236561852544,0.998
3613,2025-07-17 07:30,0.8573883161512028,0.8625429553264605,0.8462199312714777,0.8522336769759451,0.4345621657096879,0.00859106529209619,-0.005154639175257714,0.0034364261168384758,0.0034364261168384758,0.0718613530722721,0.992
3614,2025-07-17 07:35,0.8522336769759451,0.8788659793814433,0.8513745704467355,0.8745704467353953,0.6774423688763324,-0.005154639175257714,0.022336769759450203,0.01632302405498276,0.005154639175257825,0.24288020316664444,1.018
3615,2025-07-17 07:40,0.8737113402061856,0.879725085910653,0.8676975945017182,0.8719931271477663,0.3929650321822826,0.021477663230240474,-0.002577319587628968,0.00085910652920973,0.01632302405498276,-0.28447733669404973,1.015
3616,2025-07-17 07:45,0.8719931271477663,0.8780068728522338,0.865979381443299,0.8702749140893471,0.32345418484503546,-0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.0017182130584192379,-0.06951084733724716,1.013
3617,2025-07-17 07:50,0.8702749140893471,0.877147766323024,0.8685567010309279,0.8737113402061856,0.1574094341729186,-0.0017182130584192379,0.0034364261168384758,-0.00085910652920973,0.002577319587628857,-0.16604475067211685,1.017
3618,2025-07-17 07:55,0.8737113402061856,0.8754295532646048,0.859106529209622,0.8608247422680413,0.31055482152376956,0.0034364261168384758,-0.012886597938144284,-0.0017182130584192379,-0.009450171821305808,0.15314538735085095,1.002
3619,2025-07-17 08:00,0.8608247422680413,0.8616838487972508,0.8462199312714777,0.8487972508591066,0.3675119264540298,-0.012886597938144284,-0.012027491408934665,-0.013745704467354014,-0.012886597938144395,0.05695710493026024,0.988
3620,2025-07-17 08:05,0.847938144329897,0.8530927835051547,0.8436426116838488,0.8522336769759451,0.27737748233065324,-0.012886597938144284,0.0034364261168384758,-0.008591065292096078,-0.002577319587628857,-0.09013444412337657,0.992
3621,2025-07-17 08:10,0.8522336769759451,0.8530927835051547,0.8402061855670103,0.8402061855670103,0.18825607360730917,0.004295532646048095,-0.012027491408934776,0.0,-0.0034364261168384758,-0.08912140872334406,0.978
3622,2025-07-17 08:15,0.8410652920962199,0.8445017182130584,0.8324742268041238,0.8427835051546392,0.3049845061536085,-0.011168384879725157,0.002577319587628857,-0.0085910652920963,-0.0077319587628865705,0.11672843254629933,0.981
3623,2025-07-17 08:20,0.8419243986254296,0.8470790378006874,0.8367697594501718,0.8427835051546392,0.1532304150455465,0.0008591065292096189,0.0,0.002577319587628968,0.004295532646048095,-0.151754091108062,0.981
