,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
580,2025-07-06 18:45,0.6714833482372706,0.672668888708235,0.668976776955803,0.6702029645286292,0.07701813346207277,-0.0013752269463187528,-0.0012871582256185343,-0.00041324553559329846,-0.00048776522233962005,-0.1388200486451801,0.009893
581,2025-07-06 18:50,0.670209739045606,0.6710768772186543,0.6680147955450776,0.6689090317860337,0.11840497874971558,-0.0012736091916646375,-0.0012939327425954827,-0.001592011489580769,-0.0009619814107254543,0.041386845287642804,0.0098739
582,2025-07-06 18:55,0.6689158063030106,0.6703045822832833,0.6684415901146249,0.6694713166951197,0.0557194379471633,-0.0012939327425953717,0.0005622849090860527,-0.0007722949353710096,0.0004267945695473063,-0.06268554080255227,0.0098822
583,2025-07-06 19:00,0.6694848657290735,0.6720456331463567,0.6694645421781427,0.6719846624935643,0.07248949859780333,0.0005690594260628901,0.002513345798444533,0.0017410508630734123,0.001022952063517768,0.01677006065064003,0.0099193
584,2025-07-06 19:05,0.6719846624935643,0.6751890090236566,0.6717069072975097,0.6740644392054846,0.07141887151199318,0.002499796764490747,0.002079776711920389,0.0031433758772999587,0.00224236511936704,-0.0010706270858101552,0.00995
585,2025-07-06 19:10,0.6740712137224616,0.6742812237487468,0.6725401728856732,0.6725401728856732,0.030164405067431545,0.0020865512288973376,-0.001524266319811396,-0.0009077852749098669,0.0008332655881635453,-0.041254466444561634,0.0099275
586,2025-07-06 19:15,0.6725333983686963,0.6747012438013169,0.6721743489689185,0.6746605966994553,0.01927478051682135,-0.0015378153537652928,0.0021204238137820797,0.00042002005257013586,-0.00036582391675477055,-0.010889624550610193,0.0099588
587,2025-07-06 19:20,0.6746064005636397,0.6752161070915643,0.6736444191529143,0.6750128715822562,0.030827135474057438,0.0020730021949434407,0.0003522748828008737,0.0005148632902474137,0.0014700701839958086,0.011552354957236086,0.009964
588,2025-07-06 19:25,0.6750128715822562,0.6759545294420507,0.6745115573259626,0.6754261171178495,0.030490076216146755,0.00040647101861646107,0.00041324553559329846,0.0007384223504863785,0.0008671381730482874,-0.00033705925791068306,0.0099701
589,2025-07-06 19:30,0.6754193426008726,0.6764693927322981,0.675256754193426,0.675487087770642,0.025450111735083093,0.00040647101861635004,6.097065279253577e-05,0.0005148632902474137,0.0007451968674634379,-0.005039964481063662,0.009971
590,2025-07-06 19:35,0.675480313253665,0.675819039102512,0.673576673983145,0.673901850798038,0.023784741903283776,6.097065279242475e-05,-0.0015852369726040427,-0.0006503536297861601,-0.0016800802102809875,-0.0016653698317993168,0.0099476
591,2025-07-06 19:40,0.673901850798038,0.6747418909031786,0.6728247025987046,0.6740847627564155,0.021721569342694723,-0.0015784624556269833,0.0001829119583774963,-0.0010771481993333554,-0.0007519713844403864,-0.002063172560589053,0.0099503
592,2025-07-06 19:45,0.6740847627564155,0.6747351163862016,0.6737189388396607,0.6740508901715307,0.015671373072589676,0.0001829119583774963,-3.3872584884742096e-05,-6.774516976948419e-06,0.0008942362409560811,-0.006050196270105047,0.0099498
593,2025-07-06 19:50,0.6740441156545538,0.6754667642197112,0.6733598894398829,0.6749451264124867,0.01599975147460614,-4.0647101861690516e-05,0.0008942362409559701,0.0007316478335095411,-0.00035904939977782213,0.0003283784020164625,0.009963
594,2025-07-06 19:55,0.6749383518955099,0.6750806167520256,0.6739899195187383,0.6747080183182939,0.015773852267252798,0.0008942362409560811,-0.0002371080941928616,-0.0003861474676856158,0.0006300300788554258,-0.00022589920735334099,0.0099595
595,2025-07-06 20:00,0.6746944692843401,0.6766590792076524,0.6742676747147929,0.67626615722299,0.02080792937034225,-0.00024388261116981003,0.001558138904696138,0.0015784624556268723,0.0002777551960545521,0.0050340771030894516,0.0099825
596,2025-07-06 20:05,0.67626615722299,0.6786440126818958,0.6758393626534428,0.678176571010487,0.05814712033512731,0.0015716879386499238,0.0019104137874970117,0.0019849334742433333,0.0015716879386499238,0.037339190964785066,0.0100107
597,2025-07-06 20:10,0.67816979649351,0.6802292496544996,0.6779801100181557,0.6791453269381892,0.055704788682024976,0.0019036392705199523,0.0009687559277021807,0.0015852369726038207,0.002140747364712925,-0.002442331653102335,0.010025
598,2025-07-06 20:15,0.6791385524212123,0.6801615044847302,0.6788743462591117,0.679070807251443,0.03265699868150841,0.0009687559277024027,-7.451968674621057e-05,-6.774516976937317e-05,0.0008942362409559701,-0.023047790000516565,0.0100239
599,2025-07-06 20:20,0.679064032734466,0.6807576619787009,0.6787795030214345,0.6795788960247133,0.03430229088699735,-7.451968674632159e-05,0.0005080887732703543,0.0005961574939706837,-9.484323767716685e-05,0.001645292205488938,0.0100314
600,2025-07-06 20:25,0.6795788960247133,0.6797279353982061,0.6783256103839796,0.6783256103839796,0.019849632976241354,0.0005148632902473027,-0.0012532856407336812,-0.0010297265804948275,-0.00045389263745487796,-0.014452657910755996,0.0100129
601,2025-07-06 20:30,0.6783188358670027,0.6792333956588895,0.6781223748746714,0.6784272281386337,0.021198031198856243,-0.0012600601577106296,0.00010161775465400424,-0.0004945397393165685,-0.00020323550930823053,0.001348398222614889,0.0100144
602,2025-07-06 20:35,0.6784407771725876,0.6793756605154052,0.677844619678617,0.6783323849009565,0.021414410178374182,0.0001219413055848495,-9.484323767716685e-05,0.00014226485651569476,-0.0002777551960544411,0.0002163789795179387,0.010013
603,2025-07-06 20:40,0.6783256103839796,0.6797211608812292,0.6781968945614179,0.6795111508549441,0.012366346269988338,-0.00011516678860790108,0.0011787659539875817,0.0003455003658240363,0.0003522748828008737,-0.009048063908385844,0.0100304
604,2025-07-06 20:45,0.6795043763379671,0.6813063978538331,0.6793621114814513,0.6808660542503319,0.020484315646906982,0.0011787659539874706,0.0013549033953877965,0.0015852369726038207,0.0011652169200334628,0.008117969376918645,0.0100504
605,2025-07-06 20:50,0.680859279733355,0.6830813213017911,0.6801140828658916,0.6804257106468309,0.05587724479015851,0.0013549033953879075,-0.0004403436035009811,0.0017749234479580434,0.0007519713844402753,0.035392929143251525,0.0100439
606,2025-07-06 20:55,0.6804324851638078,0.6813199468877869,0.6799040728396065,0.6807779855296318,0.029153431311612597,-0.0004267945695471953,0.0003522748828008737,-0.0017613744140042575,-0.00021001002628506793,-0.02672381347854591,0.0100491
607,2025-07-06 21:00,0.6807779855296318,0.6810489662087094,0.6800124651112375,0.6801276318998455,0.010527078740536674,0.0003455003658239253,-0.0006503536297862711,-0.0002709806790774927,0.00010839227163095266,-0.01862635257107592,0.0100395
608,2025-07-06 21:05,0.6801208573828686,0.6814893098122103,0.6797279353982061,0.680628946156139,0.028444814321419612,-0.0006571281467631085,0.0005013142562935169,0.0004403436035009811,-0.0002845297130313895,0.017917735580882936,0.0100469
609,2025-07-06 21:10,0.680628946156139,0.6816857708045416,0.6801140828658916,0.6813131723708099,0.018719318185191312,0.0005080887732703543,0.0006842262146709022,0.00019646099233128211,0.0003861474676855048,-0.0097254961362283,0.010057
610,2025-07-06 21:15,0.6813131723708099,0.6861230794244371,0.6812183291331327,0.6854049806248814,0.08120129714868447,0.0006842262146709022,0.004091808254071516,0.0044373086198954415,0.001104246267241149,0.06248197896349316,0.0101174
611,2025-07-06 21:20,0.6854117551418584,0.6854795003116279,0.6821938595778121,0.6826816248001517,0.039393566848628846,0.004098582771048465,-0.002723355824729712,-0.0006435791128092117,0.0009755304446793511,-0.04180773030005563,0.0100772
612,2025-07-06 21:25,0.6826816248001517,0.6873289434463322,0.6826816248001517,0.6869224724277159,0.07192412911219043,-0.0027301303417066602,0.004240847627564159,0.001849443134704365,0.00048776522233962005,0.03253056226356158,0.0101398
613,2025-07-06 21:30,0.6869156979107389,0.6904384467387475,0.6866040701297997,0.6877896106007642,0.13206330985840548,0.004234073110587211,0.0008671381730482874,0.0031095032924153276,0.003922445329648028,0.06013918074621505,0.0101526
614,2025-07-06 21:35,0.6877828360837872,0.6994485543180771,0.6877828360837872,0.6918610953039048,0.334761004507658,0.0008671381730482874,0.004071484703140671,0.009010107579329518,0.0011787659539874706,0.20269769464925252,0.0102127
615,2025-07-06 21:40,0.6918610953039048,0.693534400997209,0.6891309649621982,0.6920507817792592,0.13909754713532343,0.004078259220117619,0.0001896864753543337,-0.005914153320868087,0.001348128878410959,-0.19566345737233456,0.0102155
616,2025-07-06 21:45,0.6920440072622821,0.6943812156193263,0.6912378397420265,0.6918001246511124,0.06371258571318435,0.00018291195837727425,-0.00025065712814675845,0.0008468146221173312,0.002106874779828294,-0.07538496142213909,0.0102118
617,2025-07-06 21:50,0.6918001246511124,0.6932837438690621,0.686353413001653,0.6891851610980138,0.11378340202609678,-0.000243882611169699,-0.002614963553098648,-0.0010974717502642006,-0.004884426740373482,0.050070816312912436,0.0101732
618,2025-07-06 21:55,0.6891309649621982,0.6891445139961521,0.6858317751944286,0.6872544237595859,0.0531678082407951,-0.0026691596889142355,-0.001930737338427857,-0.004139229872910044,-0.0005216378072243621,-0.06061559378530168,0.0101447
619,2025-07-06 22:00,0.6872544237595859,0.6891648375470829,0.6862246971790911,0.6882299542042652,0.03237792209902678,-0.0018765412026122696,0.0009755304446793511,2.0323550930845258e-05,0.0003929219846624532,-0.02078988614176832,0.0101591
620,2025-07-06 22:05,0.6882299542042652,0.6962509823049616,0.6878438067365796,0.6948283337398043,0.23754052277743884,0.0009755304446793511,0.006598379535539101,0.007086144757878721,0.0016191095574885628,0.20516260067841205,0.0102565
621,2025-07-06 22:10,0.6948283337398043,0.6960409722786765,0.692294664390429,0.6941441075251333,0.12233901423399919,0.006598379535539101,-0.0006842262146710132,-0.00021001002628517895,0.004450857653849338,-0.11520150854343965,0.0102464
622,2025-07-06 22:15,0.6941441075251333,0.695641275777037,0.6926740373411375,0.6952551283093515,0.0874096824665904,-0.0006842262146710132,0.0011110207842182085,-0.0003996965016394016,0.00037937295070855637,-0.0349293317674088,0.0102628
623,2025-07-06 22:20,0.6952551283093515,0.6970503753082404,0.6946250982304962,0.6950789908679511,0.06178148292797752,0.0011110207842182085,-0.00017613744140043686,0.0014090995312033838,0.0019510608893587023,-0.025628199538612874,0.0102602
624,2025-07-06 22:25,0.6950722163509742,0.6950722163509742,0.6925046744167141,0.6933311654879006,0.06192575981366691,-0.00018291195837738528,-0.0017478253800504717,-0.001978158957266274,-0.0021204238137820797,0.00014427688568938862,0.0102344
625,2025-07-06 22:30,0.6933379400048777,0.6949028534265507,0.6915291439720348,0.6939611955667561,0.0639498235844004,-0.0017342763460964639,0.0006300300788554258,-0.00016936292442348844,-0.0009755304446793511,0.0020240637707334974,0.0102437
626,2025-07-06 22:35,0.6939679700837331,0.6943202449665339,0.6905129664254939,0.6909329864780641,0.07703810408985136,0.0006300300788554258,-0.0030282090886919466,-0.0005826084600167869,-0.0010161775465409306,0.013088280505450953,0.010199
627,2025-07-06 22:40,0.6909058884101563,0.6922404682546134,0.6909058884101563,0.6914343007343575,0.02904178327065765,-0.0030620816735767997,0.0005013142562934059,-0.0020797767119205,0.0003929219846624532,-0.04799632081919371,0.0102064
628,2025-07-06 22:45,0.6914410752513346,0.6923556350432214,0.690160691542693,0.6902284367124625,0.040573744853350545,0.000535186841178259,-0.0012058640218950423,0.0001151667886080121,-0.0007451968674633269,0.011531961582692894,0.0101886
629,2025-07-06 22:50,0.6902419857464163,0.6918068991680892,0.6899845541012926,0.6915968891418042,0.043202006558027486,-0.001199089504918316,0.0013684524293416933,-0.0005487358751321558,-0.00017613744140043686,0.0026282617046769416,0.0102088
630,2025-07-06 22:55,0.6916510852776196,0.6924166056960138,0.6894967888789529,0.6903977996368859,0.060869179862673574,0.0014090995312033838,-0.001199089504918316,0.0006097065279245806,-0.00048776522233962005,0.017667173304646087,0.0101911
631,2025-07-06 23:00,0.6903977996368859,0.691400428149473,0.6897135734222151,0.6903029563992087,0.025979120218877147,-0.0012532856407337922,-9.484323767716685e-05,-0.0010161775465408196,0.00021678454326212737,-0.03489005964379643,0.0101897
632,2025-07-06 23:05,0.6903029563992087,0.6909736335799257,0.6831897135734222,0.6847546269950953,0.24769706393649027,-9.484323767716685e-05,-0.005548329404113428,-0.0004267945695473063,-0.00652385984879289,0.2217179437176131,0.0101078
633,2025-07-06 23:10,0.6847614015120721,0.6849985096062651,0.6815638294989568,0.6837316749315774,0.1387237431297312,-0.0055415548871365905,-0.001022952063517879,-0.005975123973660623,-0.0016258840744654002,-0.10897332080675906,0.0100927
634,2025-07-06 23:15,0.6837045768636696,0.6837316749315774,0.6791927485570279,0.6820448202043194,0.19605424205798233,-0.0010568246484025101,-0.001686854727257936,-0.001266834674687689,-0.002371080941928838,0.05733049892825112,0.0100678
635,2025-07-06 23:20,0.6820448202043194,0.6823564479852586,0.6803647399940383,0.6816044766008184,0.08516073726271403,-0.0016597566593501423,-0.00044034360350109214,-0.0013752269463187528,0.0011719914370104112,-0.1108935047952683,0.0100613
636,2025-07-06 23:25,0.6816044766008184,0.6818415846950112,0.6770384521583611,0.6778378451616399,0.11851152424784409,-0.00044034360350109214,-0.003766631439178436,-0.0005148632902474137,-0.003326287835677233,0.033350786985130054,0.0100057
637,2025-07-06 23:30,0.677831070644663,0.6779123648483862,0.6761238923664743,0.6772145895997616,0.08898800593877433,-0.0037734059561553845,-0.0006232555618783664,-0.003929219846624976,-0.0009145597918868154,-0.029523518309069754,0.0099965
638,2025-07-06 23:35,0.6772078150827846,0.6784407771725876,0.676381324011598,0.6768487656830068,0.048075030553838626,-0.0006232555618783664,-0.00036582391675477055,0.0005284123242013106,0.00025743164512370686,-0.040912975384935706,0.0099911
639,2025-07-06 23:40,0.676821667615099,0.6785288458932878,0.675371920982034,0.6778852667804786,0.07356474190172722,-0.0003861474676856158,0.0010365010974717759,8.806872070021843e-05,-0.0010094030295639822,0.025489711347888598,0.0100064
640,2025-07-06 23:45,0.6778649432295477,0.6788946698100425,0.676374549494621,0.6786304636479419,0.030594270131453098,0.0010432756144487243,0.0007451968674633269,0.00036582391675477055,0.0010026285125869228,-0.042970471770274125,0.0100174
641,2025-07-06 23:50,0.6786304636479419,0.678738855919573,0.6773704034902311,0.6784746497574723,0.038432530950350735,0.0007655204183941722,-0.0001558138904695916,-0.0001558138904695916,0.0009958539956101964,0.007838260818897637,0.0100151
642,2025-07-06 23:55,0.6784678752404953,0.6806086226052082,0.6784678752404953,0.6799311709075142,0.043671706736270646,-0.00016258840744654002,0.0014565211500419117,0.0018697666856352102,0.0010974717502642006,0.005239175785919911,0.0100366
643,2025-07-07 00:00,0.6799243963905374,0.6806018480882313,0.6786304636479419,0.678840473674227,0.02890053464119606,0.0014565211500420228,-0.0010906972332872522,-6.774516976837397e-06,0.00016258840744654002,-0.014771172095074586,0.0100205
644,2025-07-07 00:05,0.678840473674227,0.6804731322656695,0.678725306885619,0.6797076118472752,0.04114607782905726,-0.0010839227163104148,0.0008671381730482874,-0.00012871582256179792,9.484323767716685e-05,0.012245543187861203,0.0100333
645,2025-07-07 00:10,0.6797008373302984,0.6801615044847302,0.6782443161802564,0.6789488659458581,0.03777511927891716,0.00086036365607145,-0.0007587459014171127,-0.0003116277809392942,-0.00048099070536267163,-0.0033709585501401004,0.0100221
646,2025-07-07 00:15,0.678955640462835,0.6795992195756442,0.6770045795734764,0.6794840527870363,0.04116692159811207,-0.0007451968674634379,0.000535186841178148,-0.0005622849090860527,-0.0012397366067800064,0.003391802319194906,0.01003
647,2025-07-07 00:20,0.6794840527870363,0.6803037693412459,0.6782578652142103,0.6783594829688643,0.046126957735601055,0.0005284123242013106,-0.0011245698181719943,0.0007045497656017474,0.0012532856407339033,0.0049600361374889865,0.0100134
648,2025-07-07 00:25,0.6783256103839796,0.6791385524212123,0.6765574614529984,0.676821667615099,0.05279757443001117,-0.0011584424030566254,-0.0015378153537652928,-0.0011652169200335738,-0.0017004037612118328,0.006670616694410117,0.0099907
