,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3906,2025-07-18 07:55,0.9368191721132897,0.9368191721132897,0.9281045751633986,0.9324618736383442,0.08324806147269802,0.002178649237472796,-0.004357298474945481,0.0,-0.004357298474945592,-0.02778847297891933,0.428
3907,2025-07-18 08:00,0.9324618736383442,0.9368191721132897,0.9281045751633986,0.9302832244008714,0.2036415055246812,-0.004357298474945481,-0.002178649237472796,0.0,0.0,0.12039344405198317,0.427
3908,2025-07-18 08:05,0.9302832244008714,0.9389978213507625,0.9281045751633986,0.9346405228758169,0.24973629039848333,-0.002178649237472796,0.004357298474945481,0.002178649237472796,0.0,0.04609478487380214,0.429
3909,2025-07-18 08:10,0.9346405228758169,0.9368191721132897,0.9302832244008714,0.9302832244008714,0.06128339185418118,0.004357298474945481,-0.004357298474945481,-0.002178649237472796,0.002178649237472796,-0.18845289854430214,0.427
3910,2025-07-18 08:15,0.9302832244008714,0.9346405228758169,0.9302832244008714,0.9324618736383442,0.10363297297507193,-0.004357298474945481,0.002178649237472796,-0.002178649237472796,0.0,0.04234958112089075,0.428
3911,2025-07-18 08:20,0.9302832244008714,0.9368191721132897,0.9302832244008714,0.9346405228758169,0.03595199403770856,0.0,0.002178649237472685,0.002178649237472796,0.0,-0.06768097893736337,0.429
3912,2025-07-18 08:25,0.9368191721132897,0.9389978213507625,0.9346405228758169,0.9346405228758169,0.11004357304968884,0.006535947712418277,0.0,0.002178649237472796,0.004357298474945481,0.07409157901198028,0.429
3913,2025-07-18 08:30,0.9368191721132897,0.9368191721132897,0.9324618736383442,0.9346405228758169,0.053263095115100356,0.0,0.0,-0.002178649237472796,-0.002178649237472685,-0.056780477934588486,0.429
3914,2025-07-18 08:35,0.9346405228758169,0.9368191721132897,0.9281045751633986,0.9281045751633986,0.09998325850690798,-0.002178649237472796,-0.006535947712418277,0.0,-0.004357298474945592,0.04672016339180762,0.426
3915,2025-07-18 08:40,0.9281045751633986,0.9302832244008714,0.9215686274509803,0.9237472766884531,0.256988891097278,-0.006535947712418277,-0.004357298474945481,-0.006535947712418277,-0.006535947712418277,0.15700563259037004,0.424
3916,2025-07-18 08:45,0.9237472766884531,0.9237472766884531,0.9172113289760347,0.9193899782135075,0.24198679047136032,-0.004357298474945481,-0.004357298474945592,-0.006535947712418277,-0.004357298474945592,-0.015002100625917697,0.422
3917,2025-07-18 08:50,0.9193899782135075,0.9237472766884531,0.9172113289760347,0.9215686274509803,0.08575897913794851,-0.004357298474945592,0.002178649237472796,0.0,0.0,-0.1562278113334118,0.423
3918,2025-07-18 08:55,0.9215686274509803,0.9281045751633986,0.9215686274509803,0.9281045751633986,0.09209479084206926,0.002178649237472796,0.006535947712418277,0.004357298474945481,0.004357298474945592,0.006335811704120745,0.426
3919,2025-07-18 09:00,0.9281045751633986,0.9281045751633986,0.9237472766884531,0.9237472766884531,0.1265610540136659,0.006535947712418277,-0.004357298474945481,0.0,0.002178649237472796,0.03446626317159665,0.424
3920,2025-07-18 09:05,0.9259259259259258,0.9259259259259258,0.9193899782135075,0.9237472766884531,0.07913570353996854,-0.002178649237472796,0.0,-0.002178649237472796,-0.004357298474945592,-0.047425350473697364,0.424
3921,2025-07-18 09:10,0.9237472766884531,0.9259259259259258,0.9193899782135075,0.9215686274509803,0.06961165755248523,-0.002178649237472685,-0.002178649237472796,0.0,0.0,-0.009524045987483312,0.423
3922,2025-07-18 09:15,0.9237472766884531,0.9281045751633986,0.9215686274509803,0.9259259259259258,0.10334196515574505,0.0,0.004357298474945481,0.002178649237472796,0.002178649237472796,0.03373030760325982,0.425
3923,2025-07-18 09:20,0.9259259259259258,0.9281045751633986,0.9215686274509803,0.9237472766884531,0.07807483922231812,0.002178649237472685,-0.002178649237472685,0.0,0.0,-0.025267125933426934,0.424
3924,2025-07-18 09:25,0.9237472766884531,0.9259259259259258,0.9193899782135075,0.9215686274509803,0.08872185255486975,-0.002178649237472685,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,0.010647013332551636,0.423
3925,2025-07-18 09:30,0.9215686274509803,0.9237472766884531,0.9193899782135075,0.9215686274509803,0.02640425346617353,-0.002178649237472796,0.0,-0.002178649237472685,0.0,-0.06231759908869622,0.423
3926,2025-07-18 09:35,0.9237472766884531,0.9237472766884531,0.9193899782135075,0.9193899782135075,0.04792685755949344,0.002178649237472796,-0.002178649237472796,0.0,0.0,0.02152260409331991,0.422
3927,2025-07-18 09:40,0.9215686274509803,0.9259259259259258,0.9193899782135075,0.9237472766884531,0.13943005153929425,-0.002178649237472796,0.004357298474945592,0.002178649237472685,0.0,0.0915031939798008,0.424
3928,2025-07-18 09:45,0.9237472766884531,0.9281045751633986,0.9237472766884531,0.9237472766884531,0.06688409785457682,0.002178649237472796,0.0,0.002178649237472796,0.004357298474945592,-0.07254595368471743,0.424
3929,2025-07-18 09:50,0.9237472766884531,0.9281045751633986,0.9237472766884531,0.9259259259259258,0.06861616363656636,0.0,0.002178649237472685,0.0,0.0,0.0017320657819895474,0.425
3930,2025-07-18 09:55,0.9259259259259258,0.9302832244008714,0.9259259259259258,0.9302832244008714,0.01206170044181166,0.002178649237472685,0.004357298474945592,0.002178649237472796,0.002178649237472685,-0.056554463194754705,0.427
3931,2025-07-18 10:00,0.9281045751633986,0.9324618736383442,0.9281045751633986,0.9324618736383442,0.06855565501266221,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.05649395457085055,0.428
3932,2025-07-18 10:05,0.9302832244008714,0.9302832244008714,0.9237472766884531,0.9237472766884531,0.06764520705270892,0.002178649237472796,-0.008714596949891074,-0.002178649237472796,-0.004357298474945481,-0.0009104479599532922,0.424
3933,2025-07-18 10:10,0.9259259259259258,0.9281045751633986,0.9237472766884531,0.9259259259259258,0.10436936023648656,-0.004357298474945592,0.002178649237472685,-0.002178649237472796,0.0,0.03672415318377764,0.425
3934,2025-07-18 10:15,0.9259259259259258,0.9302832244008714,0.9237472766884531,0.9237472766884531,0.061803223478486206,0.0,-0.002178649237472685,0.002178649237472796,0.0,-0.042566136758000354,0.424
3935,2025-07-18 10:20,0.9259259259259258,0.9259259259259258,0.9193899782135075,0.9193899782135075,0.06562349841565751,0.0,-0.004357298474945592,-0.004357298474945592,-0.004357298474945592,0.0038202749371713043,0.422
3936,2025-07-18 10:25,0.9193899782135075,0.9237472766884531,0.9172113289760347,0.9215686274509803,0.07182469318786577,-0.006535947712418277,0.002178649237472796,-0.002178649237472685,-0.002178649237472796,0.006201194772208263,0.423
3937,2025-07-18 10:30,0.9215686274509803,0.9259259259259258,0.9215686274509803,0.9237472766884531,0.03330934323001105,0.002178649237472796,0.002178649237472796,0.002178649237472685,0.004357298474945592,-0.03851534995785472,0.424
3938,2025-07-18 10:35,0.9237472766884531,0.9281045751633986,0.9237472766884531,0.9259259259259258,0.08127420999149805,0.002178649237472796,0.002178649237472685,0.002178649237472796,0.002178649237472796,0.047964866761487,0.425
3939,2025-07-18 10:40,0.9259259259259258,0.9259259259259258,0.9215686274509803,0.9215686274509803,0.05631029457252812,0.002178649237472685,-0.004357298474945481,-0.002178649237472796,-0.002178649237472796,-0.02496391541896993,0.423
3940,2025-07-18 10:45,0.9237472766884531,0.9259259259259258,0.9215686274509803,0.9237472766884531,0.05127083839312468,-0.002178649237472685,0.002178649237472796,0.0,0.0,-0.005039456179403441,0.424
3941,2025-07-18 10:50,0.9237472766884531,0.9281045751633986,0.9215686274509803,0.9259259259259258,0.061335674397824926,0.0,0.002178649237472685,0.002178649237472796,0.0,0.010064836004700248,0.425
3942,2025-07-18 10:55,0.9259259259259258,0.9324618736383442,0.9259259259259258,0.9302832244008714,0.10359190847350455,0.002178649237472685,0.004357298474945592,0.004357298474945592,0.004357298474945481,0.042256234075679626,0.427
3943,2025-07-18 11:00,0.9302832244008714,0.9324618736383442,0.9281045751633986,0.9302832244008714,0.03929250908616218,0.004357298474945592,0.0,0.0,0.002178649237472796,-0.06429939938734237,0.427
3944,2025-07-18 11:05,0.9324618736383442,0.9324618736383442,0.9281045751633986,0.9281045751633986,0.02860397735516712,0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.010688531730995057,0.426
3945,2025-07-18 11:10,0.9281045751633986,0.9324618736383442,0.9281045751633986,0.9281045751633986,0.04433757756024072,-0.004357298474945592,0.0,0.0,0.0,0.015733600205073597,0.426
3946,2025-07-18 11:15,0.9281045751633986,0.9302832244008714,0.9237472766884531,0.9237472766884531,0.019735756559393632,0.0,-0.004357298474945481,-0.002178649237472796,-0.004357298474945481,-0.024601821000847086,0.424
3947,2025-07-18 11:20,0.9237472766884531,0.9259259259259258,0.9193899782135075,0.9215686274509803,0.07443806415992409,-0.004357298474945481,-0.002178649237472796,-0.004357298474945592,-0.004357298474945592,0.05470230760053045,0.423
3948,2025-07-18 11:25,0.9215686274509803,0.9237472766884531,0.9172113289760347,0.9172113289760347,0.04175884792944196,-0.002178649237472796,-0.004357298474945592,-0.002178649237472685,-0.002178649237472796,-0.032679216230482123,0.421
3949,2025-07-18 11:30,0.9172113289760347,0.9215686274509803,0.9172113289760347,0.9193899782135075,0.06092430533906279,-0.004357298474945592,0.002178649237472796,-0.002178649237472796,0.0,0.019165457409620827,0.422
3950,2025-07-18 11:35,0.9193899782135075,0.9215686274509803,0.9172113289760347,0.9193899782135075,0.1191091513100005,0.002178649237472796,0.0,0.0,0.0,0.058184845970937704,0.422
3951,2025-07-18 11:40,0.9215686274509803,0.9259259259259258,0.9193899782135075,0.9237472766884531,0.07275116915886021,0.002178649237472796,0.004357298474945592,0.004357298474945481,0.002178649237472796,-0.04635798215114029,0.424
3952,2025-07-18 11:45,0.9237472766884531,0.9259259259259258,0.9215686274509803,0.9237472766884531,0.056136525512339705,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.016614643646520502,0.424
3953,2025-07-18 11:50,0.9237472766884531,0.9259259259259258,0.9215686274509803,0.9237472766884531,0.030539103988875663,0.0,0.0,0.0,0.0,-0.02559742152346404,0.424
3954,2025-07-18 11:55,0.9237472766884531,0.9259259259259258,0.9193899782135075,0.9215686274509803,0.051469597116598126,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.020930493127722462,0.423
3955,2025-07-18 12:00,0.9237472766884531,0.9259259259259258,0.9215686274509803,0.9237472766884531,0.04982489445618779,0.0,0.002178649237472796,0.0,0.002178649237472796,-0.0016447026604103354,0.424
3956,2025-07-18 12:05,0.9237472766884531,0.9281045751633986,0.9237472766884531,0.9281045751633986,0.036056538344518205,0.0,0.004357298474945481,0.002178649237472796,0.002178649237472796,-0.013768356111669586,0.426
3957,2025-07-18 12:10,0.9259259259259258,0.9302832244008714,0.9259259259259258,0.9259259259259258,0.14401666153778378,0.002178649237472685,-0.002178649237472796,0.002178649237472796,0.002178649237472685,0.10796012319326558,0.425
3958,2025-07-18 12:15,0.9281045751633986,0.9302832244008714,0.9259259259259258,0.9281045751633986,0.02604394873112351,0.002178649237472796,0.002178649237472796,0.0,0.0,-0.11797271280666027,0.426
3959,2025-07-18 12:20,0.9281045751633986,0.9324618736383442,0.9259259259259258,0.9281045751633986,0.08432053980016051,0.0,0.0,0.002178649237472796,0.0,0.058276591069037,0.426
3960,2025-07-18 12:25,0.9302832244008714,0.9324618736383442,0.9281045751633986,0.9281045751633986,0.10124328634035405,0.002178649237472796,0.0,0.0,0.002178649237472796,0.016922746540193545,0.426
3961,2025-07-18 12:30,0.9302832244008714,0.9302832244008714,0.9259259259259258,0.9281045751633986,0.07886447005331156,0.0,0.0,-0.002178649237472796,-0.002178649237472796,-0.022378816287042497,0.426
3962,2025-07-18 12:35,0.9281045751633986,0.9346405228758169,0.9281045751633986,0.9324618736383442,0.08025807906841392,-0.002178649237472796,0.004357298474945592,0.004357298474945481,0.002178649237472796,0.0013936090151023678,0.428
3963,2025-07-18 12:40,0.9324618736383442,0.9368191721132897,0.9324618736383442,0.9346405228758169,0.04506969913041207,0.004357298474945592,0.002178649237472685,0.002178649237472796,0.004357298474945592,-0.035188379938001856,0.429
3964,2025-07-18 12:45,0.9346405228758169,0.9368191721132897,0.9346405228758169,0.9346405228758169,0.04459185716593538,0.002178649237472685,0.0,0.0,0.002178649237472685,-0.0004778419644766857,0.429
3965,2025-07-18 12:50,0.9346405228758169,0.9389978213507625,0.9346405228758169,0.9368191721132897,0.012997554670931498,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.03159430249500388,0.43
3966,2025-07-18 12:55,0.9368191721132897,0.9411764705882353,0.9368191721132897,0.9368191721132897,0.04026070898306602,0.002178649237472796,0.0,0.002178649237472796,0.002178649237472796,0.027263154312134517,0.43
3967,2025-07-18 13:00,0.9389978213507625,0.9411764705882353,0.9368191721132897,0.9411764705882353,0.029511466516669797,0.002178649237472796,0.004357298474945592,0.0,0.0,-0.01074924246639622,0.432
3968,2025-07-18 13:05,0.9389978213507625,0.9389978213507625,0.9346405228758169,0.9346405228758169,0.06078464657929213,0.0,-0.0065359477124183885,-0.002178649237472796,-0.002178649237472796,0.031273180062622336,0.429
3969,2025-07-18 13:10,0.9368191721132897,0.9389978213507625,0.9324618736383442,0.9368191721132897,0.03784171205365233,-0.002178649237472796,0.002178649237472796,0.0,-0.002178649237472685,-0.0229429345256398,0.43
3970,2025-07-18 13:15,0.9368191721132897,0.9389978213507625,0.9346405228758169,0.9346405228758169,0.03821898305255216,0.0,-0.002178649237472796,0.0,0.002178649237472685,0.0003772709988998299,0.429
3971,2025-07-18 13:20,0.9346405228758169,0.9346405228758169,0.9302832244008714,0.9324618736383442,0.032883627528598046,-0.002178649237472796,-0.002178649237472685,-0.004357298474945592,-0.004357298474945481,-0.005335355523954116,0.428
3972,2025-07-18 13:25,0.9324618736383442,0.9346405228758169,0.9281045751633986,0.9302832244008714,0.10124254521742099,-0.002178649237472685,-0.002178649237472796,0.0,-0.002178649237472796,0.06835891768882293,0.427
3973,2025-07-18 13:30,0.9302832244008714,0.9368191721132897,0.9302832244008714,0.9324618736383442,0.07686151295088954,-0.002178649237472796,0.002178649237472796,0.002178649237472796,0.002178649237472796,-0.024381032266531447,0.428
3974,2025-07-18 13:35,0.9324618736383442,0.9389978213507625,0.9324618736383442,0.9346405228758169,0.06088515036414604,0.002178649237472796,0.002178649237472685,0.002178649237472796,0.002178649237472796,-0.015976362586743502,0.429
3975,2025-07-18 13:40,0.9368191721132897,0.9389978213507625,0.9346405228758169,0.9368191721132897,0.15393520255134144,0.004357298474945481,0.002178649237472796,0.0,0.002178649237472685,0.09305005218719539,0.43
3976,2025-07-18 13:45,0.9389978213507625,0.9411764705882353,0.9346405228758169,0.9346405228758169,0.07737950735322034,0.002178649237472796,-0.002178649237472796,0.002178649237472796,0.0,-0.0765556951981211,0.429
3977,2025-07-18 13:50,0.9346405228758169,0.9411764705882353,0.9346405228758169,0.9368191721132897,0.07972817062033045,-0.004357298474945592,0.002178649237472796,0.0,0.0,0.0023486632671101126,0.43
3978,2025-07-18 13:55,0.9368191721132897,0.9411764705882353,0.9346405228758169,0.9368191721132897,0.04582112533752082,0.002178649237472796,0.0,0.0,0.0,-0.033907045282809634,0.43
3979,2025-07-18 14:00,0.9346405228758169,0.9368191721132897,0.9324618736383442,0.9346405228758169,0.04934531846046598,-0.002178649237472796,-0.002178649237472796,-0.004357298474945592,-0.002178649237472685,0.003524193122945156,0.429
3980,2025-07-18 14:05,0.9346405228758169,0.9368191721132897,0.9324618736383442,0.9324618736383442,0.12594111442991063,0.0,-0.002178649237472685,0.0,0.0,0.07659579596944466,0.428
3981,2025-07-18 14:10,0.9346405228758169,0.9411764705882353,0.9324618736383442,0.9389978213507625,0.10250409700002093,0.0,0.006535947712418277,0.004357298474945592,0.0,-0.023437017429889698,0.431
3982,2025-07-18 14:15,0.9389978213507625,0.9411764705882353,0.9368191721132897,0.9368191721132897,0.04098471264532748,0.004357298474945592,-0.002178649237472796,0.0,0.004357298474945481,-0.06151938435469345,0.43
3983,2025-07-18 14:20,0.9389978213507625,0.9389978213507625,0.9237472766884531,0.9259259259259258,0.14803696807386357,0.0,-0.01089324618736387,-0.002178649237472796,-0.013071895424836555,0.1070522554285361,0.425
3984,2025-07-18 14:25,0.9259259259259258,0.9281045751633986,0.9193899782135075,0.9193899782135075,0.15755537045362294,-0.013071895424836666,-0.006535947712418277,-0.01089324618736387,-0.004357298474945592,0.009518402379759372,0.422
3985,2025-07-18 14:30,0.9193899782135075,0.9237472766884531,0.9172113289760347,0.9193899782135075,0.22038481292320292,-0.006535947712418277,0.0,-0.004357298474945481,-0.002178649237472796,0.06282944246957997,0.422
3986,2025-07-18 14:35,0.9193899782135075,0.9237472766884531,0.9128540305010893,0.9193899782135075,0.22649454313376308,0.0,0.0,0.0,-0.004357298474945481,0.00610973021056016,0.422
3987,2025-07-18 14:40,0.9172113289760347,0.9215686274509803,0.9150326797385621,0.9150326797385621,0.09624211691042246,-0.002178649237472796,-0.004357298474945481,-0.002178649237472796,0.002178649237472796,-0.1302524262233406,0.42
