,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5495,2025-07-23 20:20,0.8532294766322422,0.8544547523192717,0.8482408541921932,0.8494661298792228,0.07259833278686438,0.0,-0.0038508664449501406,0.00017503938386131956,-0.0031944687554700257,-0.019569665186097596,1.9412
5496,2025-07-23 20:25,0.8495536495711534,0.8513040434097672,0.847321897426921,0.8481533345002625,0.08591229043968188,-0.003675827061088821,-0.0013127953789602298,-0.0031507089095045293,-0.0009189567652722053,0.013313957652817496,1.9382000000000001
5497,2025-07-23 20:30,0.8481970943462278,0.848328373884124,0.8383948888499911,0.8418519166812533,0.24786561259350395,-0.0013565552249256152,-0.006301417819009281,-0.0029756695256432097,-0.008927008576929851,0.16195332215382208,1.9238
5498,2025-07-23 20:35,0.8418956765272185,0.8420269560651146,0.8264922107474182,0.8287239628916505,0.466976508062972,-0.006301417819009281,-0.013127953789602742,-0.006301417819009392,-0.01190267810257295,0.21911089546946802,1.8938
5499,2025-07-23 20:40,0.8287677227376159,0.835156660248556,0.8251356555224925,0.8283301242779625,0.2720530401021404,-0.013127953789602631,-0.00039383861368802453,-0.006870295816558625,-0.0013565552249257262,-0.1949234679608316,1.8929
5500,2025-07-23 20:45,0.8283301242779625,0.8378260108524418,0.8266672501312795,0.8371258533169963,0.1805460708048423,-0.00043759845965340993,0.008795729039033806,0.002669350603885845,0.0015315946087870458,-0.09150696929729807,1.913
5501,2025-07-23 20:50,0.8370820934710309,0.8374321722387537,0.8303868370383336,0.8304743567302643,0.11361004366036177,0.00875196919306842,-0.006651496586732031,-0.00039383861368813555,0.0037195869070540954,-0.06693602714448053,1.8978
5502,2025-07-23 20:55,0.8304743567302643,0.8407141606861543,0.8288552424295466,0.840670400840189,0.14168790131835052,-0.006607736740766645,0.010196044109924696,0.0032819884474006855,-0.0015315946087870458,0.028077857657988745,1.9210999999999998
5503,2025-07-23 21:00,0.8406266409942237,0.8417206371433572,0.8373884123927883,0.8395326448450902,0.11587361236571163,0.010152284263959421,-0.0011377559950987992,0.001006476457202865,0.008533169963241716,-0.02581428895263889,1.9185
5504,2025-07-23 21:05,0.8395326448450902,0.8420269560651146,0.8378697706984072,0.8413705583756345,0.09946518066754924,-0.0010939961491335248,0.0018379135305442995,0.00030631892175736475,0.00048135830561890636,-0.01640843169816239,1.9227
5505,2025-07-23 21:10,0.8415018379135305,0.84207071591108,0.837213373008927,0.8374321722387537,0.05857010200873047,0.0019691930684403447,-0.0039383861368808,4.37598459653854e-05,-0.0006563976894802259,-0.04089507865881877,1.9137
5506,2025-07-23 21:15,0.8373884123927883,0.8395326448450902,0.8315683528793979,0.836950813933135,0.08167844586165024,-0.004113425520742231,-0.0004813583056186843,-0.0025380710659898,-0.005645020129529055,0.023108343852919773,1.9126
5507,2025-07-23 21:20,0.8369070540871696,0.837475932084719,0.8251794153684578,0.825967092595834,0.1311288665093732,-0.0004813583056186843,-0.010983721337300967,-0.0020567127603711155,-0.0063889375109400515,0.049450420647722954,1.8875
5508,2025-07-23 21:25,0.8262734115175915,0.829030281813408,0.8185716786276912,0.8201907929284089,0.21819377725615305,-0.010633642569578106,-0.0057762996674251,-0.008445650271311056,-0.006607736740766645,0.08706491074677986,1.8743
5509,2025-07-23 21:30,0.8201907929284089,0.8242604586031856,0.8142832137230877,0.824172938911255,0.24442713344618613,-0.006082618589182576,0.003982145982846075,-0.004769823210222346,-0.0042884649046035506,0.026233356190033086,1.8834
5510,2025-07-23 21:35,0.8242166987572203,0.8309119551899177,0.8235165412217749,0.8303868370383336,0.12142663467447438,0.004025905828811349,0.006213898127078621,0.006651496586732031,0.009233327498687216,-0.12300049877171175,1.8976
5511,2025-07-23 21:40,0.8303430771923682,0.8354192193243479,0.8179590407841764,0.8333625065639769,0.2463954752530538,0.006126378435147961,0.0029756695256433208,0.0045072641344302555,-0.005557500437598506,0.12496884057857942,1.9044
5512,2025-07-23 21:45,0.8334500262559076,0.8397952039208821,0.8324435497987047,0.8375634517766497,0.12417719894132424,0.003106949063539366,0.00420094521267278,0.00437598459653421,0.014484509014528357,-0.12221827631172956,1.914
5513,2025-07-23 21:50,0.8375196919306843,0.8441274286714511,0.8373884123927883,0.8422895151409067,0.06725901446413778,0.004069665674776735,0.0047260633642569605,0.004332224750568936,0.0049448625940835544,-0.05691818447718647,1.9248
5514,2025-07-23 21:55,0.8422457552949414,0.8432959915981095,0.8402328023805355,0.8413705583756345,0.03916540133344996,0.0047260633642570715,-0.0009189567652722053,-0.0008314370733415455,0.0028443899877472756,-0.028093613130687818,1.9227
5515,2025-07-23 22:00,0.8412830386837038,0.8416331174514265,0.8365569753194468,0.8391825660773673,0.05209586765067623,-0.0009627166112375907,-0.0021879922982671607,-0.00166287414668298,-0.00367582706108871,0.012930466317226275,1.9177
5516,2025-07-23 22:05,0.8392700857692981,0.8398827236128128,0.8319184316471205,0.8352441799404866,0.09551943431989432,-0.00201295291440573,-0.003938386136880689,-0.0017503938386137508,-0.004638543672326301,0.04342356666921809,1.9087
5517,2025-07-23 22:10,0.8352004200945212,0.8415018379135305,0.8334500262559076,0.8414143182215998,0.08655203025502453,-0.004069665674776846,0.0061701382811132355,0.0016191143007177056,0.0015315946087870458,-0.008967404064869788,1.9228
5518,2025-07-23 22:15,0.8413705583756345,0.8462716611237527,0.8396639243829862,0.8445650271311044,0.06506627986720846,0.0061701382811132355,0.0031507089095045293,0.004769823210222235,0.006213898127078621,-0.02148575038781607,1.9299999999999997
5519,2025-07-23 22:20,0.8444775074391737,0.8447838263609312,0.8401452826886049,0.8443024680553124,0.05765126894773535,0.003106949063539255,-0.00026255907579197935,-0.0014878347628215494,0.0004813583056186843,-0.007415010919473115,1.9294
5520,2025-07-23 22:25,0.8443462279012778,0.8477157360406091,0.8435147908279362,0.8476282163486785,0.05186872535228756,-0.00013127953789593416,0.003325748293366071,0.0029319096796779354,0.0033695081393313453,-0.005782543595447789,1.937
5521,2025-07-23 22:30,0.8476282163486785,0.8476719761946437,0.8449151058988272,0.8467967792753369,0.05390638162311862,0.0032819884474006855,-0.0008314370733415455,-4.37598459653854e-05,0.0014003150708910006,0.0020376562708310647,1.9351
5522,2025-07-23 22:35,0.8467530194293715,0.8471468580430597,0.8435585506739016,0.8468842989672676,0.06329461670816902,-0.0008751969193069309,8.751969193065978e-05,-0.0005251181515840697,-0.0013565552249256152,0.009388235085050399,1.9353
5523,2025-07-23 22:40,0.8468842989672676,0.8471906178890249,0.8438211097496936,0.8454402240504113,0.041133779252217534,0.00013127953789604518,-0.001444074916856275,4.375984596527438e-05,0.00026255907579197935,-0.022160837455951488,1.932
5524,2025-07-23 22:45,0.8453964642044459,0.846928058813233,0.8447838263609312,0.8462279012777875,0.03731423685188195,-0.0014878347628216604,0.0007876772273761601,-0.00026255907579197935,0.0009627166112375907,-0.0038195424003355863,1.9338
5525,2025-07-23 22:50,0.8460528618939261,0.8484158935760546,0.845659023280238,0.8473656572728863,0.044745553458092446,0.0006563976894802259,0.0011377559950987992,0.0014878347628216604,0.0008751969193068199,0.007431316606210499,1.9364
5526,2025-07-23 22:55,0.8472343777349903,0.8485471731139506,0.8444337475932084,0.8446525468230351,0.03818359194433117,0.0011815158410641846,-0.0027131104498511194,0.00013127953789593416,-0.00122527568702957,-0.006561961513761275,1.9302
5527,2025-07-23 23:00,0.8445650271311044,0.8450463854367233,0.8366007351654121,0.84207071591108,0.1955261293208904,-0.002669350603885956,-0.002581830911955185,-0.0035007876772272795,-0.007833012427796326,0.15734253737655923,1.9243000000000001
5528,2025-07-23 23:05,0.8421144757570453,0.8447838263609312,0.8414143182215998,0.844389987747243,0.03601514584318481,-0.002450551374059029,0.002319271836163095,-0.00026255907579209037,0.004813583056187731,-0.1595109834777056,1.9296
5529,2025-07-23 23:10,0.8443462279012778,0.8462716611237527,0.842989672676352,0.8458340626640994,0.03792763771190064,0.002231752144232435,0.001444074916856386,0.0014878347628215494,0.0015753544547522091,0.0019124918687158307,1.9329
5530,2025-07-23 23:15,0.845790302818134,0.8480658148083318,0.8455715035883072,0.8475406966567478,0.0730352415411449,0.001444074916856275,0.0017066339926483653,0.0017941536845790251,0.002581830911955185,0.03510760382924425,1.9368
5531,2025-07-23 23:20,0.8475406966567478,0.8475844565027131,0.8393138456152633,0.8453089445125153,0.11468695739877048,0.0017503938386137508,-0.002231752144232546,-0.0004813583056186843,-0.006257657973043895,0.04165171585762559,1.9317
5532,2025-07-23 23:25,0.8453089445125153,0.8467530194293715,0.8439086294416244,0.8445212672851391,0.02734784033126321,-0.002231752144232546,-0.0007876772273761601,-0.0008314370733415455,0.004594783826361026,-0.08733911706750727,1.9299
5533,2025-07-23 23:30,0.8445212672851391,0.845527743742342,0.8428146332924907,0.8435585506739016,0.08507967009283571,-0.0007876772273761601,-0.0009627166112374796,-0.00122527568702957,-0.0010939961491336359,0.0577318297615725,1.9277000000000002
5534,2025-07-23 23:35,0.8435585506739016,0.8448275862068966,0.842201995448976,0.8448275862068966,0.030814473380190374,-0.0009627166112374796,0.0012690355329949554,-0.0007001575354453893,-0.0006126378435147295,-0.05426519671264533,1.9306
5535,2025-07-23 23:40,0.8448713460528618,0.8462716611237527,0.8429459128303868,0.8429459128303868,0.02631635529327822,0.0013127953789602298,-0.001881673376509796,0.001444074916856164,0.0007439173814107747,-0.004498118086912153,1.9263
5536,2025-07-23 23:45,0.8429459128303868,0.8440836688254857,0.8414143182215998,0.8426833537545947,0.03505909861380993,-0.0019254332224750703,-0.00026255907579209037,-0.0021879922982670497,-0.0015315946087869348,0.00874274332053171,1.9257
5537,2025-07-23 23:50,0.8427271136005601,0.8430771923682828,0.8406266409942237,0.8410642394538771,0.0369565719313408,-0.00021879922982670497,-0.0016191143007175945,-0.001006476457202865,-0.0007876772273761601,0.0018974733175308664,1.922
5538,2025-07-23 23:55,0.8410204796079117,0.8460528618939261,0.8410204796079117,0.8425083143707334,0.10100563712889334,-0.0017066339926483653,0.001444074916856275,0.0029756695256433208,0.00039383861368802453,0.06404906519755255,1.9253
5539,2025-07-24 00:00,0.8425083143707334,0.8441274286714511,0.8415018379135305,0.8431209522142482,0.03368551338154526,0.0014878347628216604,0.0006126378435148405,-0.0019254332224750703,0.00048135830561879533,-0.06732012374734808,1.9267
5540,2025-07-24 00:05,0.8431209522142482,0.8431209522142482,0.8369945737791002,0.8373884123927883,0.09623771820392121,0.0006126378435148405,-0.005732539821459937,-0.001006476457202865,-0.0045072641344302555,0.06255220482237595,1.9136
5541,2025-07-24 00:10,0.8372571328548923,0.8390512865394714,0.8352004200945212,0.8373008927008576,0.06269188037861224,-0.005863819359355871,-8.751969193065978e-05,-0.004069665674776846,-0.0017941536845790251,-0.03354583782530897,1.9134
5542,2025-07-24 00:15,0.8373008927008576,0.8394888849991248,0.8357255382461053,0.8387012077717486,0.049141026503764104,4.375984596527438e-05,0.0014003150708910006,0.00043759845965340993,0.0005251181515840697,-0.01355085387484814,1.9166
5543,2025-07-24 00:20,0.8386574479257833,0.8465779800455102,0.8364694556275162,0.8451339051286539,0.08556158343665397,0.0013565552249257262,0.006432697356905326,0.007089095046385441,0.0007439173814108857,0.03642055693288987,1.9313
5544,2025-07-24 00:25,0.8451339051286539,0.8509977244880098,0.8449588657447925,0.8478032557325398,0.11176315039085159,0.0064764572028706,0.002669350603885845,0.004419744442499596,0.00848941011727633,0.02620156695419762,1.9374
5545,2025-07-24 00:30,0.8478032557325398,0.8502100472606337,0.8446963066690004,0.8475844565027131,0.06685033744604088,0.002669350603885845,-0.00021879922982670497,-0.0007876772273761601,-0.00026255907579209037,-0.04491281294481071,1.9369
5546,2025-07-24 00:35,0.8475406966567478,0.8488097321897426,0.8437773499037282,0.8468842989672676,0.05830926421386034,-0.00026255907579197935,-0.0007001575354455003,-0.0014003150708910006,-0.0009189567652722053,-0.008541073232180542,1.9353
5547,2025-07-24 00:40,0.8468842989672676,0.8510414843339751,0.8464029406616488,0.8505601260283563,0.05587665259134677,-0.0006563976894802259,0.00367582706108871,0.002231752144232435,0.0026255907579205706,-0.0024326116225135697,1.9437
5548,2025-07-24 00:45,0.8505601260283563,0.8517854017153859,0.8498599684929108,0.8514353229476632,0.042759179616709025,0.00367582706108871,0.0008751969193069309,0.0007439173814107747,0.003457027831262005,-0.013117472974637744,1.9457
5549,2025-07-24 00:50,0.8514353229476632,0.8516978820234552,0.8467092595834063,0.8499037283388762,0.06076362472051736,0.0008751969193069309,-0.0015315946087870458,-8.751969193065978e-05,-0.0031507089095045293,0.018004445103808338,1.9422
5550,2025-07-24 00:55,0.8499474881848416,0.8510414843339751,0.8480220549623665,0.8481533345002625,0.04867447517210701,-0.0014878347628216604,-0.0017503938386136397,-0.0006563976894801149,0.0013127953789602298,-0.012089149548410352,1.9382000000000001
5551,2025-07-24 01:00,0.8481533345002625,0.850647645720287,0.8480658148083318,0.8499912480308068,0.06013893731002228,-0.0017941536845790251,0.0018379135305442995,-0.00039383861368813555,4.375984596527438e-05,0.011464462137915271,1.9424
5552,2025-07-24 01:05,0.8499474881848416,0.8504288464904604,0.8480658148083318,0.8487659723437773,0.053609073803762806,0.0017941536845790251,-0.00122527568702957,-0.00021879922982659394,0.0,-0.006529863506259476,1.9396
5553,2025-07-24 01:10,0.848722212497812,0.8497286889550149,0.8451339051286539,0.8459215823560301,0.07402342952535872,-0.00122527568702957,-0.0028443899877471646,-0.0007001575354455003,-0.0029319096796778243,0.02041435572159591,1.9331
5554,2025-07-24 01:15,0.8459653422019954,0.8472343777349903,0.8451776649746192,0.8468405391213023,0.0248067628968115,-0.002756870295816616,0.0009189567652722053,-0.0024943112200245254,4.375984596527438e-05,-0.04921666662854722,1.9352
5555,2025-07-24 01:20,0.846928058813233,0.8509539646420444,0.8459653422019954,0.8494661298792228,0.03159146389240674,0.0009627166112375907,0.0026255907579204596,0.0037195869070540954,0.0007876772273761601,0.006784700995595239,1.9412
5556,2025-07-24 01:25,0.8493786101872921,0.8493786101872921,0.8446525468230351,0.8457465429721688,0.04174259107566664,0.00245055137405914,-0.0037195869070539844,-0.0015753544547523202,-0.0013127953789602298,0.010151127183259903,1.9327000000000003
5557,2025-07-24 01:30,0.8458340626640994,0.8464029406616488,0.8443024680553124,0.8446087869770698,0.025410446462393564,-0.003544547523192665,-0.0011377559950990213,-0.0029756695256433208,-0.00035007876772275015,-0.016332144613273078,1.9301
5558,2025-07-24 01:35,0.8446963066690004,0.8453089445125153,0.8419831962191492,0.8419831962191492,0.04792870809288694,-0.0011377559950990213,-0.0026255907579205706,-0.0010939961491335248,-0.002319271836163206,0.022518261630493377,1.9241
5559,2025-07-24 01:40,0.8421144757570453,0.8450901452826886,0.838744967617714,0.8435585506739016,0.03964272166142593,-0.002581830911955074,0.0015753544547524312,-0.00021879922982670497,-0.003238228601435189,-0.008285986431461015,1.9277000000000002
5560,2025-07-24 01:45,0.8436898302117976,0.8440836688254857,0.8411079992998424,0.8426395939086294,0.03168593933754041,0.0015753544547522091,-0.0009189567652722053,-0.001006476457202865,0.0023630316821283692,-0.007956782323885518,1.9256
5561,2025-07-24 01:50,0.8427271136005601,0.8466654997374409,0.8423770348328373,0.845790302818134,0.027885731029545665,-0.0009627166112374796,0.0031507089095046403,0.002581830911955185,0.0012690355329949554,-0.0038002083079947437,1.9328
5562,2025-07-24 01:55,0.8457465429721688,0.8493786101872921,0.8453964642044459,0.8491160511115,0.02922267293004972,0.003019429371608706,0.00332574829336596,0.0027131104498512304,0.003019429371608595,0.0013369419005040545,1.9404
5563,2025-07-24 02:00,0.8491598109574653,0.8524855592508314,0.848722212497812,0.8514790827936285,0.03392796328548892,0.0034132679852965087,0.0023630316821284802,0.003106949063539255,0.003325748293366071,0.004705290355439203,1.9458
5564,2025-07-24 02:05,0.8515666024855592,0.852573078942762,0.8488534920357079,0.8488534920357079,0.05542438939547142,0.0024067915280938657,-0.0026255907579205706,8.751969193065978e-05,0.00013127953789593416,0.021496426109982494,1.9397999999999997
