,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5135,2025-07-22 14:20,0.9282881692002645,0.9312623925974886,0.9239920687376074,0.924653007270324,0.06888378080284223,0.00396563119629878,-0.00396563119629878,0.0026437541308658163,0.0006609385327164263,-0.045631995181770385,2.798
5136,2025-07-22 14:25,0.9243225380039657,0.9282881692002645,0.9236615994712493,0.924653007270324,0.036919718993328174,-0.00396563119629878,0.0,-0.002974223397224085,-0.00033046926635815765,-0.031964061809514055,2.798
5137,2025-07-22 14:30,0.9243225380039657,0.9269662921348316,0.9220092531394581,0.9269662921348316,0.047735638962527804,0.0,0.0023132848645076587,-0.0013218770654328527,-0.0016523463317911213,0.01081591996919963,2.805
5138,2025-07-22 14:35,0.9266358228684732,0.9302709847984137,0.9253139458030403,0.9289491077329809,0.04394511630268688,0.0023132848645075477,0.001982815598149279,0.0033046926635821317,0.0033046926635821317,-0.0037905226598409225,2.811
5139,2025-07-22 14:40,0.929279576999339,0.9339061467283544,0.9286186384666227,0.9322538003965632,0.07103585143270981,0.0026437541308658163,0.0033046926635823537,0.0036351619299406224,0.0033046926635824647,0.027090735130022928,2.821
5140,2025-07-22 14:45,0.9319233311302049,0.9342366159947125,0.930601454064772,0.9319233311302049,0.035406625563823756,0.0026437541308658163,-0.0003304692663583797,0.00033046926635815765,0.001982815598149279,-0.035629225868886054,2.82
5141,2025-07-22 14:50,0.9315928618638467,0.9348975545274291,0.929279576999339,0.9335756774619961,0.056019205314151964,-0.00033046926635815765,0.0016523463317912324,0.0006609385327165374,-0.0013218770654329637,0.020612579750328208,2.825
5142,2025-07-22 14:55,0.9339061467283544,0.9385327164573695,0.9329147389292797,0.9378717779246531,0.0803102559835699,0.0023132848645076587,0.004296100462657049,0.0036351619299404003,0.0036351619299406224,0.02429105066941794,2.838
5143,2025-07-22 15:00,0.9378717779246531,0.946463978849967,0.9372108393919366,0.9461335095836088,0.10344425156247611,0.00396563119629878,0.008261731658955607,0.00793126239259756,0.004296100462656938,0.023133995578906205,2.863
5144,2025-07-22 15:05,0.9461335095836088,0.953734302709848,0.9451421017845341,0.9510905485789822,0.11403073728753202,0.008261731658955607,0.004957038995373475,0.007270323859881023,0.007931262392597449,0.01058648572505591,2.878
5145,2025-07-22 15:10,0.950760079312624,0.9514210178453405,0.9458030403172506,0.9467944481163253,0.10120902104743836,0.004626569729015206,-0.004296100462656938,-0.0023132848645075477,0.0006609385327165374,-0.012821716240093664,2.865
5146,2025-07-22 15:15,0.9467944481163253,0.9530733641771315,0.9451421017845341,0.9527428949107734,0.12902443521290563,-0.003965631196298669,0.005948446794448059,0.0016523463317910103,-0.0006609385327165374,0.027815414165467275,2.883
5147,2025-07-22 15:20,0.9524124256444152,0.9527428949107734,0.9474553866490417,0.9527428949107734,0.06669749705618779,0.005617977528089901,0.0,-0.00033046926635815765,0.0023132848645076587,-0.062326938156717845,2.883
5148,2025-07-22 15:25,0.9527428949107734,0.9553866490416392,0.9481163251817583,0.9484467944481164,0.11784357594307936,0.00033046926635815765,-0.004296100462656938,0.0026437541308658163,0.0006609385327165374,0.05114607888689157,2.87
5149,2025-07-22 15:30,0.9484467944481164,0.950760079312624,0.9471249173826836,0.9494382022471911,0.048231073535826216,-0.004296100462656938,0.000991407799074695,-0.004626569729015206,-0.000991407799074695,-0.06961250240725314,2.873
5150,2025-07-22 15:35,0.9491077329808328,0.9494382022471911,0.940515532055519,0.9474553866490417,0.11117629663175385,0.0006609385327164263,-0.00198281559814939,-0.0013218770654328527,-0.006609385327164596,0.06294522309592764,2.867
5151,2025-07-22 15:40,0.9474553866490417,0.9484467944481164,0.9444811632518176,0.9461335095836088,0.08473632347877873,-0.0016523463317911213,-0.0013218770654329637,-0.000991407799074695,0.003965631196298669,-0.026439973152975124,2.863
5152,2025-07-22 15:45,0.946463978849967,0.946463978849967,0.9415069398545937,0.9421678783873101,0.03414291064978676,-0.000991407799074695,-0.003965631196298669,-0.00198281559814939,-0.002974223397223974,-0.05059341282899197,2.851
5153,2025-07-22 15:50,0.9421678783873101,0.946463978849967,0.9421678783873101,0.9438202247191011,0.037035728897323414,-0.004296100462656938,0.0016523463317910103,0.0,0.0006609385327164263,0.0028928182475366562,2.856
5154,2025-07-22 15:55,0.9438202247191011,0.946463978849967,0.9421678783873101,0.9441506939854595,0.05577675871266966,0.0016523463317910103,0.0003304692663583797,0.0,0.0,0.018741029815346248,2.857
5155,2025-07-22 16:00,0.9441506939854595,0.9451421017845341,0.9411764705882353,0.9434897554527429,0.0417375620973267,0.0003304692663583797,-0.0006609385327165374,-0.0013218770654329637,-0.000991407799074806,-0.014039196615342961,2.855
5156,2025-07-22 16:05,0.9434897554527429,0.9484467944481164,0.9398545935228024,0.9481163251817583,0.12721365171775068,-0.0006609385327165374,0.004626569729015317,0.0033046926635823537,-0.0013218770654328527,0.08547608962042397,2.869
5157,2025-07-22 16:10,0.9481163251817583,0.9484467944481164,0.9448116325181759,0.9474553866490417,0.06124051279640283,0.004626569729015317,-0.0006609385327165374,0.0,0.004957038995373475,-0.06597313892134785,2.867
5158,2025-07-22 16:15,0.9474553866490417,0.9524124256444152,0.9461335095836088,0.9520819563780568,0.045886977534385066,-0.0006609385327165374,0.004626569729015095,0.00396563119629878,0.0013218770654328527,-0.015353535262017763,2.881
5159,2025-07-22 16:20,0.9524124256444152,0.9576999339061468,0.9520819563780568,0.953734302709848,0.08519251977106805,0.004957038995373475,0.0016523463317912324,0.005287508261731633,0.005948446794448059,0.039305542236682985,2.886
5160,2025-07-22 16:25,0.9534038334434898,0.953734302709848,0.9491077329808328,0.9497686715135494,0.04533798538494039,0.000991407799074584,-0.003965631196298669,-0.00396563119629878,-0.002974223397223974,-0.03985453438612766,2.874
5161,2025-07-22 16:30,0.9497686715135494,0.9500991407799075,0.9458030403172506,0.9484467944481164,0.03172392740252121,-0.0036351619299404003,-0.0013218770654329637,-0.0036351619299405113,-0.0033046926635822427,-0.01361405798241918,2.87
5162,2025-07-22 16:35,0.9484467944481164,0.9514210178453405,0.9467944481163253,0.9481163251817583,0.03290092962862726,-0.0013218770654329637,-0.00033046926635815765,0.0013218770654329637,0.000991407799074695,0.001177002226106047,2.869
5163,2025-07-22 16:40,0.9481163251817583,0.9494382022471911,0.9454725710508924,0.946463978849967,0.03452887918458035,-0.00033046926635815765,-0.0016523463317912324,-0.00198281559814939,-0.0013218770654328527,0.0016279495559530927,2.864
5164,2025-07-22 16:45,0.946463978849967,0.9467944481163253,0.9424983476536682,0.9448116325181759,0.055322901139459854,-0.0016523463317912324,-0.0016523463317911213,-0.0026437541308658163,-0.002974223397224196,0.020794021954879505,2.859
5165,2025-07-22 16:50,0.9444811632518176,0.9448116325181759,0.9421678783873101,0.9434897554527429,0.022137562526464243,-0.00198281559814939,-0.0013218770654329637,-0.00198281559814939,-0.00033046926635815765,-0.03318533861299561,2.855
5166,2025-07-22 16:55,0.9438202247191011,0.9438202247191011,0.940515532055519,0.9438202247191011,0.03431014332214267,-0.0006609385327165374,0.00033046926635815765,-0.000991407799074806,-0.0016523463317911213,0.012172580795678425,2.856
5167,2025-07-22 17:00,0.9434897554527429,0.9444811632518176,0.9421678783873101,0.9434897554527429,0.026453724492132596,-0.00033046926635815765,-0.00033046926635815765,0.0006609385327165374,0.0016523463317911213,-0.007856418830010072,2.855
5168,2025-07-22 17:05,0.9431592861863848,0.946463978849967,0.9424983476536682,0.9461335095836088,0.039895704587580294,-0.00033046926635815765,0.0026437541308658163,0.00198281559814939,0.00033046926635815765,0.013441980095447698,2.863
5169,2025-07-22 17:10,0.9458030403172506,0.9471249173826836,0.9411764705882353,0.9411764705882353,0.02981087076242826,0.0026437541308658163,-0.004957038995373475,0.0006609385327165374,-0.0013218770654329637,-0.010084833825152035,2.848
5170,2025-07-22 17:15,0.9411764705882353,0.9411764705882353,0.9319233311302049,0.9342366159947125,0.13282003125419659,-0.004626569729015317,-0.006939854593522754,-0.005948446794448281,-0.009253139458030413,0.10300916049176832,2.827
5171,2025-07-22 17:20,0.9342366159947125,0.9368803701255783,0.9325842696629214,0.9342366159947125,0.055662454644295326,-0.006939854593522754,0.0,-0.004296100462656938,0.0006609385327165374,-0.07715757660990126,2.827
5172,2025-07-22 17:25,0.9342366159947125,0.9365499008592202,0.9322538003965632,0.9355584930601455,0.04600961709358959,0.0,0.0013218770654329637,-0.00033046926635815765,-0.00033046926635815765,-0.009652837550705735,2.831
5173,2025-07-22 17:30,0.9358889623265036,0.9368803701255783,0.9299405155320556,0.9352280237937872,0.03938305487536088,0.0016523463317911213,-0.0003304692663582687,0.00033046926635815765,-0.0023132848645076587,-0.0066265622182287084,2.83
5174,2025-07-22 17:35,0.9352280237937872,0.9355584930601455,0.9312623925974886,0.9322538003965632,0.039971593491705114,-0.0006609385327164263,-0.002974223397223974,-0.0013218770654328527,0.0013218770654329637,0.0005885386163442322,2.821
5175,2025-07-22 17:40,0.9322538003965632,0.9454725710508924,0.9322538003965632,0.9438202247191011,0.06082685183138338,-0.002974223397223974,0.01156642432253785,0.00991407799074695,0.000991407799074695,0.020855258339678266,2.856
5176,2025-07-22 17:45,0.9434897554527429,0.9438202247191011,0.9378717779246531,0.9398545935228024,0.03688227425118417,0.011235955056179692,-0.003965631196298669,-0.0016523463317913434,0.005617977528089901,-0.02394457758019921,2.844
5177,2025-07-22 17:50,0.9401850627891607,0.9415069398545937,0.9372108393919366,0.9372108393919366,0.02983730352133802,-0.0033046926635822427,-0.0026437541308658163,-0.0023132848645074366,-0.0006609385327165374,-0.00704497072984615,2.836
5178,2025-07-22 17:55,0.9368803701255783,0.940515532055519,0.9368803701255783,0.9398545935228024,0.02314601974483015,-0.0033046926635823537,0.0026437541308658163,-0.000991407799074695,-0.0003304692663582687,-0.006691283776507871,2.844
5179,2025-07-22 18:00,0.9398545935228024,0.9408460013218771,0.9375413086582949,0.9378717779246531,0.02691730831600837,0.002974223397224085,-0.001982815598149279,0.00033046926635815765,0.0006609385327165374,0.0037712885711782204,2.838
5180,2025-07-22 18:05,0.9378717779246531,0.9411764705882353,0.9372108393919366,0.9378717779246531,0.027140658331869644,-0.001982815598149279,0.0,0.00033046926635815765,-0.0003304692663582687,0.00022335001586127473,2.838
5181,2025-07-22 18:10,0.9375413086582949,0.9415069398545937,0.9368803701255783,0.9372108393919366,0.021034191918542666,-0.0003304692663582687,-0.0006609385327165374,0.0003304692663583797,-0.0003304692663582687,-0.006106466413326978,2.836
5182,2025-07-22 18:15,0.9372108393919366,0.940515532055519,0.930601454064772,0.9378717779246531,0.06878027239907951,-0.0003304692663582687,0.0006609385327165374,-0.000991407799074695,-0.006278916060806328,0.04774608048053684,2.838
5183,2025-07-22 18:20,0.9378717779246531,0.939193654990086,0.9325842696629214,0.936219431592862,0.06632915204753823,0.0006609385327165374,-0.0016523463317911213,-0.0013218770654329637,0.00198281559814939,-0.0024511203515412833,2.833
5184,2025-07-22 18:25,0.936219431592862,0.9418374091209518,0.9342366159947125,0.9398545935228024,0.04135426850847173,-0.0016523463317911213,0.0036351619299404003,0.0026437541308658163,0.0016523463317911213,-0.024974883539066496,2.844
5185,2025-07-22 18:30,0.9398545935228024,0.9438202247191011,0.9398545935228024,0.9411764705882353,0.04009369095159132,0.0036351619299404003,0.0013218770654328527,0.001982815598149279,0.005617977528089901,-0.0012605775568804087,2.848
5186,2025-07-22 18:35,0.9408460013218771,0.9451421017845341,0.9401850627891607,0.9431592861863848,0.04227497564943209,0.000991407799074695,0.001982815598149501,0.0013218770654329637,0.0003304692663582687,0.00218128469784077,2.854
5187,2025-07-22 18:40,0.9431592861863848,0.9474553866490417,0.9424983476536682,0.9434897554527429,0.03746872291275883,0.0023132848645076587,0.00033046926635815765,0.0023132848645076587,0.0023132848645075477,-0.004806252736673261,2.855
5188,2025-07-22 18:45,0.9434897554527429,0.9451421017845341,0.9401850627891607,0.9408460013218771,0.02773695202709757,0.00033046926635815765,-0.0026437541308658163,-0.0023132848645076587,-0.0023132848645075477,-0.00973177088566126,2.847
5189,2025-07-22 18:50,0.9408460013218771,0.9441506939854595,0.9398545935228024,0.9428288169200265,0.03620665722287645,-0.0026437541308658163,0.00198281559814939,-0.000991407799074584,-0.0003304692663582687,0.00846970519577888,2.853
5190,2025-07-22 18:55,0.9428288169200265,0.9514210178453405,0.9428288169200265,0.9514210178453405,0.05159436535145806,0.00198281559814939,0.008592200925313986,0.007270323859881023,0.002974223397224085,0.01538770812858161,2.879
5191,2025-07-22 19:00,0.9510905485789822,0.9560475875743556,0.9491077329808328,0.9494382022471911,0.11211466612898069,0.008261731658955718,-0.00198281559814939,0.004626569729015095,0.006278916060806328,0.06052030077752263,2.873
5192,2025-07-22 19:05,0.9491077329808328,0.9524124256444152,0.9487772637144746,0.9500991407799075,0.056730677606967865,-0.00198281559814939,0.0006609385327164263,-0.0036351619299404003,-0.0003304692663582687,-0.055383988522012824,2.875
5193,2025-07-22 19:10,0.9500991407799075,0.9527428949107734,0.9497686715135494,0.9497686715135494,0.02104287105565563,0.000991407799074695,-0.00033046926635815765,0.00033046926635815765,0.000991407799074806,-0.035687806551312234,2.874
5194,2025-07-22 19:15,0.9497686715135494,0.9520819563780568,0.9481163251817583,0.9520819563780568,0.024626833097223064,-0.00033046926635815765,0.0023132848645074366,-0.0006609385327165374,-0.0016523463317911213,0.003583962041567433,2.881
5195,2025-07-22 19:20,0.9520819563780568,0.9524124256444152,0.9497686715135494,0.9504296100462657,0.02067700203444964,0.0023132848645074366,-0.0016523463317911213,0.0003304692663583797,0.0016523463317911213,-0.003949831062773423,2.876
5196,2025-07-22 19:25,0.9504296100462657,0.9517514871116987,0.9458030403172506,0.9471249173826836,0.02416212796555754,-0.0016523463317911213,-0.0033046926635821317,-0.0006609385327165374,-0.00396563119629878,0.0034851259311078978,2.866
5197,2025-07-22 19:30,0.9471249173826836,0.950760079312624,0.9451421017845341,0.950760079312624,0.0286361164050703,-0.0033046926635821317,0.0036351619299404003,-0.000991407799074695,-0.0006609385327165374,0.004473988439512761,2.877
5198,2025-07-22 19:35,0.950760079312624,0.950760079312624,0.9454725710508924,0.9481163251817583,0.04036269708604501,0.0036351619299404003,-0.0026437541308657053,0.0,0.0003304692663583797,0.011726580680974708,2.869
5199,2025-07-22 19:40,0.9481163251817583,0.9487772637144746,0.9458030403172506,0.9471249173826836,0.023299977407435498,-0.0026437541308657053,-0.000991407799074695,-0.00198281559814939,0.00033046926635815765,-0.01706271967860951,2.866
5200,2025-07-22 19:45,0.9474553866490417,0.9477858559153999,0.9428288169200265,0.9441506939854595,0.04329689867046541,-0.0006609385327165374,-0.002974223397224085,-0.000991407799074695,-0.002974223397224085,0.019996921263029915,2.857
5201,2025-07-22 19:50,0.9441506939854595,0.9441506939854595,0.9368803701255783,0.9388631857237278,0.07449773579952083,-0.0033046926635822427,-0.005287508261731633,-0.0036351619299404003,-0.00594844679444817,0.03120083712905542,2.841
5202,2025-07-22 19:55,0.9385327164573695,0.9388631857237278,0.9339061467283544,0.9339061467283544,0.0742812473304586,-0.005617977528090012,-0.004957038995373475,-0.005287508261731633,-0.002974223397223974,-0.0002164884690622343,2.826
5203,2025-07-22 20:00,0.9335756774619961,0.9365499008592202,0.9322538003965632,0.9352280237937872,0.05301432334527001,-0.004957038995373364,0.0013218770654328527,-0.0023132848645076587,-0.0016523463317911213,-0.02126692398518859,2.83
5204,2025-07-22 20:05,0.9352280237937872,0.9378717779246531,0.9325842696629214,0.9378717779246531,0.10748067993602754,0.0016523463317911213,0.0026437541308659274,0.0013218770654329637,0.00033046926635815765,0.054466356590757534,2.838
5205,2025-07-22 20:10,0.9378717779246531,0.9441506939854595,0.9375413086582949,0.9428288169200265,0.07283604200065988,0.0026437541308659274,0.004957038995373364,0.006278916060806328,0.004957038995373475,-0.034644637935367664,2.853
