,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4696,2025-07-21 01:45,0.780178117958439,0.7954504810615544,0.778568618333989,0.7847204835652205,0.0669094519201432,-0.014092063378518538,0.004256232340212551,-0.0005007332164955747,0.0008226331413856425,-0.024626915921138845,0.2194
4697,2025-07-21 01:50,0.7846131835902572,0.7866518831145606,0.7728817196609321,0.7812511177080725,0.07515084608785993,0.004435065631818169,-0.0034693658571479657,-0.00879859794699378,-0.005686898673056939,0.008241394167716729,0.21843
4698,2025-07-21 01:55,0.7811795843914303,0.786794949747845,0.7784255517007046,0.7797131514002646,0.03741982976878249,-0.0034335991988269088,-0.001537966307807892,0.0001430666332844499,0.005543832039772489,-0.037731016319077444,0.218
4699,2025-07-21 02:00,0.7797489180585858,0.7921957151543331,0.778890518258879,0.783289817232376,0.04579554206778985,-0.001430666332844499,0.0035766658321113587,0.0054007654064880395,0.0004649665581744067,0.008375712299007361,0.219
4700,2025-07-21 02:05,0.7833255838906971,0.7857219499982117,0.7701992202868486,0.7768160520762545,0.060574879018843016,0.0035766658321112477,-0.006473765156121525,-0.006473765156121414,-0.008691297972030387,0.014779336951053164,0.21719
4701,2025-07-21 02:10,0.77667298544297,0.7828248506742015,0.7716298866196931,0.7806430845166137,0.040577962505271264,-0.006652598447727032,0.0038270324403592015,-0.002897099324010166,0.001430666332844499,-0.01999691651357175,0.21826000000000004
4702,2025-07-21 02:15,0.7806073178582925,0.7852569834400371,0.7751350191351621,0.7770664186845023,0.0324903056601969,0.0039343324153224835,-0.0035766658321113587,0.0024321327658356484,0.0035051325154690227,-0.008087656845074363,0.21726
4703,2025-07-21 02:20,0.7769233520512179,0.7814299509996782,0.7694838871204264,0.7718444865696198,0.0373547872281462,-0.0036839658070746406,-0.005221932114882533,-0.0038270324403589795,-0.005651132014735771,0.004864481567949296,0.2158
4704,2025-07-21 02:25,0.7718087199112987,0.784255517007046,0.7711649200615186,0.7816803176079259,0.03940137185786431,-0.00511463213991914,0.009835831038306098,0.00282556600736783,0.001681032941092231,0.002046584629718115,0.21855
4705,2025-07-21 02:30,0.7818949175578526,0.8088272112736508,0.7812868843663936,0.8030330126256303,0.12938318483722197,0.01008619764655383,0.021352695017704426,0.02457169426660477,0.010121964304874997,0.08998181297935766,0.22452
4706,2025-07-21 02:35,0.8031760792589149,0.8133338102221109,0.79852641367717,0.802603812725777,0.08196733123352322,0.021281161701062312,-0.0004291998998533497,0.004506598948460172,0.017239529310776436,-0.04741585360369875,0.2244
4707,2025-07-21 02:40,0.8026395793840981,0.819056475553489,0.795665081011481,0.8019242462176759,0.10335818856159014,-0.0005364998748167427,-0.0006795665081010815,0.005722665331378107,-0.002861332665688998,0.02139085732806692,0.22421
4708,2025-07-21 02:45,0.8019957795343181,0.811116277406202,0.7982045137522802,0.8073965449408061,0.04445637764411759,-0.0006437998497800246,0.0054722987231302644,-0.00794019814728708,0.0025394327407991524,-0.05890181091747255,0.22574
4709,2025-07-21 02:50,0.807360778282485,0.8245287742766194,0.800386279909868,0.8191637755284524,0.06080248821867668,0.0053649987481668715,0.011767230587646282,0.013412496870417456,0.0021817661575878056,0.016346110574559092,0.22903
4710,2025-07-21 02:55,0.8191280088701313,0.8314675059909152,0.8130834436138632,0.8156586430129833,0.1233295103528118,0.011767230587646282,-0.0035051325154691337,0.0069387317142958205,0.012697163703995207,0.06252702213413511,0.22805
4711,2025-07-21 03:00,0.8157659429879467,0.8440931363782681,0.8139060767552487,0.8318251725741264,0.164828128713792,-0.003362065882184573,0.01616652956114306,0.01262563038735287,0.0008226331413855315,0.04149861836098019,0.23257
4712,2025-07-21 03:05,0.8318609392324475,0.8719911298687363,0.8286777066418685,0.8700597303193962,0.27705550293733244,0.016094996244500837,0.03823455774526985,0.027897993490468176,0.01477162988661973,0.11222737422354045,0.24325999999999998
4713,2025-07-21 03:10,0.8700597303193962,0.8798597946993812,0.8545727672663543,0.8610107657641546,0.22328160899680863,0.03819879108694868,-0.009048964555241623,0.007868664830644967,0.025895060624485877,-0.053773893940523815,0.24072999999999997
4714,2025-07-21 03:15,0.8609749991058335,0.8612611323724024,0.8443077363281948,0.8521764011588397,0.13474182952474092,-0.00908473121356268,-0.008834364605314837,-0.01859866232697882,-0.010265030938159558,-0.0885397794720677,0.23826
4715,2025-07-21 03:20,0.8521764011588397,0.8580421331235023,0.8401945706212669,0.8491362352015451,0.10907000005874043,-0.00879859794699378,-0.003040165957294616,-0.003218999248900123,-0.004113165706927879,-0.025671829466000495,0.23741
4716,2025-07-21 03:25,0.849100468543224,0.8514968346507386,0.8343646053149254,0.8460960692442505,0.09131167417689842,-0.003075932615615784,-0.003040165957294616,-0.00654529847276375,-0.0058299653063415,-0.017758325881842008,0.23656
4717,2025-07-21 03:30,0.8460960692442505,0.860188132622769,0.8252441074430416,0.8261025072427484,0.14583140433766897,-0.003004399298973448,-0.019993562001502152,0.008691297972030498,-0.009120497871883848,0.05451973016077055,0.23097
4718,2025-07-21 03:35,0.8261025072427484,0.8379055044887156,0.8211667083944346,0.8311098394077041,0.08615833288308139,-0.019993562001502152,0.005007332164955747,-0.02228262813405346,-0.004077399048606933,-0.059673071454587584,0.23237
4719,2025-07-21 03:40,0.8311456060660253,0.8392288708465967,0.8262813405343539,0.830787939482814,0.06845942724062082,0.005043098823276915,-0.0003218999248900678,0.0013233663578811061,0.005114632139919251,-0.017698905642460572,0.23228
4720,2025-07-21 03:45,0.8308952394577774,0.8323974391072642,0.8232054079187382,0.826317107192675,0.047525899543519615,-0.00025036660824784285,-0.004470832290139004,-0.0068314317393325386,-0.003075932615615673,-0.020933527697101204,0.23103
4721,2025-07-21 03:50,0.8263528738509961,0.8267463070925283,0.8083264780571551,0.8140849100468543,0.11831817381377716,-0.00454236560678134,-0.012232197145820689,-0.005651132014735882,-0.014878929861583123,0.07079227427025754,0.22761
4722,2025-07-21 03:55,0.814013376730212,0.8186272756536357,0.8104724775564218,0.8145141099467076,0.0410607926302654,-0.012339497120784082,0.0004291998998532387,-0.008119031438892588,0.0021459994992667486,-0.07725738118351175,0.22773
4723,2025-07-21 04:00,0.8145856432633499,0.8202010086197646,0.8119031438892664,0.8129046103222576,0.048488086690372655,0.0005722665331379106,-0.001609499624450006,0.001573732966128949,0.00143066633284461,0.0074272940601072535,0.22728
4724,2025-07-21 04:05,0.8127973103472943,0.8364033048392289,0.8098286777066419,0.8237776744518759,0.15485349003523285,-0.0017883329160556238,0.010873064129618304,0.01620229621946423,-0.0020744661826245236,0.1063654033448602,0.23031999999999997
4725,2025-07-21 04:10,0.8237776744518759,0.8296076397582174,0.818412675703709,0.8281054401087307,0.05922580786197677,0.010980364104581586,0.004327765656854776,-0.006795665081011482,0.008583997997067105,-0.09562768217325608,0.23153
4726,2025-07-21 04:15,0.8280696734504095,0.8394434707965235,0.8160520762545155,0.8241353410350871,0.12140815221468632,0.004291998998533608,-0.00397009907364354,0.009835831038306098,-0.0023605994491935345,0.06218234435270954,0.23042
4727,2025-07-21 04:20,0.8241353410350871,0.8279623734754462,0.8087199112986874,0.8156228763546621,0.09323438833668958,-0.0039343324153223724,-0.008512464680424991,-0.011481097321077272,-0.007332164955828113,-0.028173763877996735,0.22804
4728,2025-07-21 04:25,0.8156228763546621,0.818412675703709,0.8109732107729175,0.8154082764047355,0.04209639835876352,-0.008512464680424991,-0.00021459994992667486,-0.009549697771737198,0.0022532994742301415,-0.05113798997792606,0.22798
4729,2025-07-21 04:30,0.8155513430380199,0.8214886083193247,0.7995636467684824,0.8127615436889731,0.12319289048999746,-7.153331664222495e-05,-0.0026467327157623233,0.003075932615615673,-0.011409564004435158,0.08109649213123393,0.22724
4730,2025-07-21 04:35,0.812725777030652,0.825351407418005,0.8125469437390465,0.8214170750026825,0.058117797631766686,-0.002825566007367941,0.00865553131370933,0.0038627990986802585,0.012983296970564107,-0.06507509285823077,0.22966
4731,2025-07-21 04:40,0.8213813083443613,0.8290353732250796,0.820665975177939,0.8210236417611503,0.04111100153406758,0.00865553131370933,-0.00039343324153218173,0.0036839658070746406,0.008119031438892588,-0.017006796097699103,0.22955
4732,2025-07-21 04:45,0.8210594084194713,0.8333631388819343,0.8198075753782323,0.8296434064165384,0.04746678975843394,-0.0003218999248899568,0.008619764655388162,0.004327765656854665,-0.0008583997997066994,0.00635578822436636,0.23196
4733,2025-07-21 04:50,0.8296791730748596,0.8711684967273507,0.8226689080439215,0.8434851031868092,0.1524265831173552,0.008619764655388273,0.013841696770270806,0.0378053578454165,0.002861332665689109,0.10495979335892128,0.23583
4734,2025-07-21 04:55,0.8434493365284881,0.8514968346507386,0.8360456382560177,0.8371901713222933,0.07207320215919433,0.01377016345362847,-0.006294931864515907,-0.019671662076612195,0.013376730212096288,-0.08035338095816089,0.23407
4735,2025-07-21 05:00,0.8372974712972567,0.8400515039879823,0.830108372974713,0.8337208054651454,0.052489670559635895,-0.006151865231231346,-0.0034693658571479657,-0.011445330662756215,-0.005937265281304782,-0.019583531599558432,0.2331
4736,2025-07-21 05:05,0.8337565721234665,0.8469902357022783,0.8327551056904754,0.8419829035373225,0.07975319033078708,-0.0035408991737901907,0.008262098072177149,0.0069387317142959315,0.0026467327157624343,0.027263519771151185,0.23541
4737,2025-07-21 05:10,0.8420902035122859,0.8465252691441039,0.8292857398333274,0.8403018705962302,0.06552549654087174,0.008333631388819374,-0.001681032941092342,-0.0004649665581744067,-0.0034693658571479657,-0.014227693789915341,0.23494
4738,2025-07-21 05:15,0.8401945706212669,0.8459530026109661,0.8370113380306878,0.8425194034121392,0.043461203735930556,-0.0018956328910190168,0.0022175328159089736,-0.0005722665331377996,0.007725598197360406,-0.022064292804941182,0.23556
4739,2025-07-21 05:20,0.8422332701455703,0.8422332701455703,0.8327551056904754,0.8344361386315676,0.036136787641785,0.0020386995243033557,-0.00808326478057153,-0.0037197324653958086,-0.00425623234021244,-0.00732441609414556,0.2333
4740,2025-07-21 05:25,0.8345076719482099,0.845273436102865,0.8326835723738331,0.8393361708215601,0.0452691979156917,-0.007725598197360406,0.004900032189992465,0.003040165957294727,-7.153331664233598e-05,0.009132410273906703,0.23467
4741,2025-07-21 05:30,0.8394434707965235,0.8580063664651811,0.8369755713723667,0.8377982045137523,0.14015159134900795,0.004935798848313633,-0.001537966307807781,0.012732930362316153,0.004291998998533608,0.09488239343331625,0.23424
4742,2025-07-21 05:35,0.8378697378303944,0.8469544690439572,0.8336850388068242,0.8379055044887156,0.06316844571963724,-0.00157373296612906,0.00010729997496328192,-0.011051897421223922,-0.003290532565542459,-0.07698314562937071,0.23427
4743,2025-07-21 05:40,0.838048571122,0.840230337279588,0.8172681426374334,0.827282806967345,0.10585114892432507,0.0001788332916056179,-0.010622697521370572,-0.006724131764369257,-0.016416896169390793,0.042682703204687825,0.2313
4744,2025-07-21 05:45,0.8274616402589506,0.8302514396079974,0.8234200078686649,0.8258163739761795,0.040061037337611384,-0.010586930863049404,-0.001466432991165556,-0.009978897671590548,0.006151865231231457,-0.06579011158671369,0.23089
4745,2025-07-21 05:50,0.8258163739761795,0.828498873350263,0.7457348259952072,0.784255517007046,0.3063445667370811,-0.001645266282771174,-0.041560856969133475,-0.0017525662577344558,-0.07768518187345763,0.2662835293994697,0.21927
4746,2025-07-21 05:55,0.784255517007046,0.789620515755213,0.7768875853928967,0.7830394506241283,0.10451087046534693,-0.041560856969133475,-0.0012160663829177132,-0.038878357595049984,0.031152759397689467,-0.20183369627173417,0.21893000000000004
4747,2025-07-21 06:00,0.7830394506241283,0.7935548481705355,0.7741693193604922,0.7914446153295898,0.09981859389250343,-0.0012160663829177132,0.008405164705461488,0.0039343324153224835,-0.0027182660324045482,-0.004692276572843504,0.22128
4748,2025-07-21 06:05,0.7914803819879108,0.802281912800887,0.7880110161307629,0.7936263814871777,0.09398756940749413,0.008440931363782544,0.0021817661575879166,0.008727064630351555,0.013841696770270695,-0.005831024485009301,0.22189
4749,2025-07-21 06:10,0.7936621481454987,0.7936979148038199,0.77828248506742,0.7816445509496048,0.07845817112409516,0.0021817661575879166,-0.011981830537572846,-0.008583997997067105,-0.009728531063342816,-0.01552939828339897,0.21854
4750,2025-07-21 06:15,0.7816803176079259,0.785507350048285,0.7732751529024643,0.7776386852176401,0.06527916349693376,-0.011981830537572846,-0.004005865731964708,-0.008190564755534924,-0.005007332164955747,-0.013179007627161399,0.21742
4751,2025-07-21 06:20,0.7776744518759613,0.7862226832147072,0.7742050860188133,0.7854358167316428,0.06649985781221911,-0.004005865731964597,0.007797131514002631,0.0007153331664222495,0.0009299331163490354,0.0012206943152853478,0.2196
4752,2025-07-21 06:25,0.7856146500232484,0.8023176794592081,0.7792481848420902,0.7975964805608212,0.07579000561311085,0.00794019814728708,0.012160663829178464,0.016094996244500837,0.005043098823276915,0.00929014780089174,0.223
4753,2025-07-21 06:30,0.7975964805608212,0.8025322794091347,0.7858650166314961,0.788690582638864,0.06989239196378087,0.011981830537572846,-0.008905897921957173,0.00021459994992667486,0.006616831789405864,-0.005897613649329975,0.22051
4754,2025-07-21 06:35,0.7887263492971851,0.7915876819628741,0.7786043849923101,0.7832540505740548,0.048759734245441715,-0.008870131263636116,-0.0054365320648092075,-0.01094459744626064,-0.007260631639185999,-0.021132657718339158,0.21899
4755,2025-07-21 06:40,0.7830752172824492,0.7881183161057262,0.7801065846417969,0.7814299509996782,0.03510438161356324,-0.005651132014735882,-0.0018240995743766808,-0.0034693658571478547,0.001502199649486835,-0.013655352631878476,0.21848
4756,2025-07-21 06:45,0.7814657176579992,0.7818591508995314,0.7624020887728459,0.7685181873457563,0.0897620623175507,-0.001609499624450006,-0.012911763653921882,-0.00625916520619485,-0.017704495868951065,0.05465768070398746,0.21487
4757,2025-07-21 06:50,0.7686970206373618,0.7691619871955363,0.7465574591365929,0.7665867877964161,0.18828421233165174,-0.012768697020637432,-0.0019313995493401848,-0.012697163703995096,-0.015844629636252994,0.09852215001410104,0.21433
4758,2025-07-21 06:55,0.7666583211130584,0.7766014521263278,0.7625809220644515,0.7707357201616652,0.07552580675874213,-0.0020386995243033557,0.004148932365249158,0.007439464930791506,0.01602346292785861,-0.11275840557290961,0.21549
4759,2025-07-21 07:00,0.7708787867949497,0.7724167531027576,0.7626166887227726,0.7682678207375084,0.044104740157678735,0.004220465681891272,-0.0024678994241568164,-0.004184699023570215,3.5766658321056966e-05,-0.03142106660106339,0.2148
4760,2025-07-21 07:05,0.7683393540541508,0.7811080510747881,0.7657283879967095,0.7761007189098322,0.07709311735544919,-0.0025394327407989303,0.007832898172323799,0.008691297972030498,0.003111699273936952,0.03298837719777045,0.21699
4761,2025-07-21 07:10,0.7761007189098322,0.7777817518509245,0.7671232876712328,0.7754569190600522,0.04497735569276858,0.007761364855681463,-0.0006437998497800246,-0.003326299223863627,0.001394899674523331,-0.032115761662680604,0.21681
4762,2025-07-21 07:15,0.7753138524267678,0.7784970850173468,0.7692692871704996,0.7719875532029042,0.03756984009921073,-0.0007868664830644745,-0.0034693658571479657,0.0007153331664223606,0.0021459994992667486,-0.007407515593557852,0.21584
4763,2025-07-21 07:20,0.7719517865445831,0.7870453163560929,0.7714510533280875,0.7841482170320826,0.048675112016417554,-0.003362065882184684,0.012160663829178353,0.008548231338746048,0.0021817661575879166,0.011105271917206824,0.21924
4764,2025-07-21 07:25,0.7842912836653672,0.786115383239744,0.7775313852426767,0.7821452841661004,0.04319874251670733,0.012339497120784082,-0.0020029328659821877,-0.0009299331163489244,0.006080331914589232,-0.005476369499710226,0.21868
4765,2025-07-21 07:30,0.782037984191137,0.783647483815587,0.7781394184341357,0.7783897850423834,0.029537783080069043,-0.0022532994742301415,-0.0037554991237169766,-0.0024678994241569274,0.0006080331914589676,-0.013660959436638285,0.21763
