,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3473,2025-07-16 19:50,0.8350599781897493,0.8395583424209379,0.8345147219193021,0.8377862595419848,0.013785048063981448,0.00040894220283538285,0.0025899672846237953,0.0013631406761176468,0.0006815703380588234,-0.00535450526298401,0.06146
3474,2025-07-16 19:55,0.837649945474373,0.8452835332606325,0.8375136314067613,0.845010905125409,0.029216018790849615,0.0025899672846236843,0.007224645583424172,0.005725190839694694,0.002998909487459178,0.015430970726868167,0.061989999999999996
3475,2025-07-16 20:00,0.8447382769901854,0.8458287895310797,0.8411941112322793,0.8443293347873502,0.020648001891551002,0.007088331515812452,-0.0006815703380588234,0.0005452562704471031,0.0036804798255180016,-0.008568016899298612,0.06194
3476,2025-07-16 20:05,0.8439203925845148,0.8467829880043621,0.8414667393675028,0.8431025081788441,0.01307426533981554,-0.0008178844056706547,-0.0012268266085060375,0.000954198473282486,0.00027262813522355156,-0.007573736551735462,0.06185
3477,2025-07-16 20:10,0.8432388222464559,0.8439203925845148,0.8396946564885497,0.841330425299891,0.013170646473355585,-0.0006815703380589344,-0.0017720828789531406,-0.002862595419847347,-0.0017720828789531406,9.638113354004489e-05,0.06172
3478,2025-07-16 20:15,0.8411941112322793,0.8446019629225737,0.8403762268266086,0.8441930207197383,0.006194171291160299,-0.002044711014176581,0.002862595419847347,0.0006815703380589344,0.0006815703380589344,-0.006976475182195286,0.06193
3479,2025-07-16 20:20,0.8441930207197383,0.8451472191930208,0.8409214830970557,0.8421483097055616,0.009364797823946157,0.002998909487459067,-0.002044711014176692,0.0005452562704471031,0.0005452562704471031,0.003170626532785858,0.061779999999999995
3480,2025-07-16 20:25,0.8421483097055616,0.8451472191930208,0.8421483097055616,0.8441930207197383,0.012386878115497588,-0.002044711014176692,0.002044711014176692,0.0,0.0012268266085059265,0.0030220802915514305,0.06193
3481,2025-07-16 20:30,0.8441930207197383,0.8484187568157034,0.8426935659760088,0.8477371864776446,0.012723419864212673,0.002044711014176692,0.0035441657579062813,0.0032715376226826187,0.0005452562704471031,0.0003365417487150857,0.06219
3482,2025-07-16 20:35,0.8477371864776446,0.8496455834242095,0.8455561613958561,0.8459651035986914,0.014032311086461208,0.0035441657579062813,-0.0017720828789532517,0.0012268266085060375,0.002862595419847347,0.001308891222248535,0.06206
3483,2025-07-16 20:40,0.8459651035986914,0.8481461286804799,0.8440567066521266,0.8465103598691386,0.01556717335749333,-0.0017720828789532517,0.0005452562704472141,-0.001499454743729589,-0.001499454743729478,0.0015348622710321218,0.0621
3484,2025-07-16 20:45,0.8463740458015268,0.8470556161395857,0.8436477644492912,0.843784078516903,0.009411601091178237,0.00040894220283538285,-0.0027262813522356266,-0.0010905125408942062,-0.00040894220283538285,-0.006155572266315093,0.0619
3485,2025-07-16 20:50,0.8441930207197383,0.8463740458015268,0.8399672846237732,0.8435114503816794,0.018722955347794744,-0.0021810250817884125,-0.00027262813522355156,-0.0006815703380589344,-0.0036804798255180016,0.009311354256616507,0.06188
3486,2025-07-16 20:55,0.8436477644492912,0.8452835332606325,0.8418756815703382,0.8421483097055616,0.005080911368660946,-0.0005452562704471031,-0.0013631406761177578,-0.0010905125408942062,0.001908396946564972,-0.013642043979133798,0.061779999999999995
3487,2025-07-16 21:00,0.8422846237731734,0.8456924754634678,0.8410577971646674,0.8435114503816794,0.012148662387539129,-0.0013631406761178688,0.0013631406761177578,0.00040894220283527183,-0.0008178844056707657,0.007067751018878183,0.06188
3488,2025-07-16 21:05,0.8436477644492912,0.8461014176663032,0.8410577971646674,0.8417393675027264,0.008324479717583851,0.0013631406761178688,-0.0017720828789530296,0.00040894220283538285,0.0,-0.0038241826699552776,0.06175
3489,2025-07-16 21:10,0.8418756815703382,0.849918211559433,0.8418756815703382,0.8485550708833152,0.01827728713909508,-0.0017720828789530296,0.006815703380588789,0.003816793893129833,0.0008178844056707657,0.009952807421511228,0.06224999999999999
3490,2025-07-16 21:15,0.8484187568157034,0.852371864776445,0.8467829880043621,0.8516902944383861,0.016503655353944522,0.0065430752453652374,0.0031352235550708984,0.002453653217011964,0.004907306434023928,-0.0017736317851505569,0.062479999999999994
3491,2025-07-16 21:20,0.8516902944383861,0.8598691384950927,0.8516902944383861,0.8595965103598693,0.0202187997028295,0.0032715376226826187,0.007906215921483217,0.007497273718647723,0.004907306434023928,0.0037151443488849765,0.06306
3492,2025-07-16 21:25,0.8595965103598693,0.8672300981461287,0.8591875681570339,0.8625954198473283,0.0235375328013804,0.007906215921483217,0.002998909487459067,0.007360959651036003,0.007497273718647834,0.003318733098550901,0.06328
3493,2025-07-16 21:30,0.8625954198473283,0.8627317339149401,0.8556434023991277,0.8571428571428573,0.025385842722613523,0.002998909487459067,-0.005452562704471031,-0.004498364231188656,-0.0035441657579061703,0.0018483099212331239,0.06288
3494,2025-07-16 21:35,0.8571428571428573,0.8587786259541985,0.8530534351145038,0.8534623773173392,0.006245556308834411,-0.005452562704471031,-0.0036804798255181126,-0.003953107960741553,-0.0025899672846239064,-0.01914028641377911,0.06261
3495,2025-07-16 21:40,0.8534623773173392,0.8538713195201746,0.8421483097055616,0.8484187568157034,0.027440701650431863,-0.0036804798255181126,-0.005043620501635759,-0.004907306434023928,-0.010905125408942173,0.02119514534159745,0.062240000000000004
3496,2025-07-16 21:45,0.8484187568157034,0.8508724100327155,0.8466466739367503,0.8482824427480917,0.007272692700461446,-0.005043620501635759,-0.00013631406761172027,-0.002998909487459067,0.004498364231188656,-0.020168008949970416,0.06223000000000001
3497,2025-07-16 21:50,0.8484187568157034,0.8525081788440567,0.8482824427480917,0.8501908396946566,0.006443008812830033,0.0,0.001908396946564861,0.0016357688113411983,0.0016357688113414204,-0.0008296838876314123,0.06237
3498,2025-07-16 21:55,0.849918211559433,0.8545528898582334,0.8497818974918212,0.8526444929116684,0.00410787138838788,0.001499454743729589,0.002453653217011853,0.002044711014176692,0.001499454743729478,-0.0023351374244421534,0.06255
3499,2025-07-16 22:00,0.8526444929116684,0.854143947655398,0.8505997818974919,0.8531897491821158,0.00768837293421687,0.0027262813522354046,0.0005452562704473252,-0.00040894220283538285,0.0008178844056706547,0.0035805015458289903,0.06259
3500,2025-07-16 22:05,0.8533260632497275,0.8546892039258452,0.8515539803707743,0.8519629225736096,0.006420958816886345,0.0006815703380590454,-0.0012268266085061486,0.0005452562704472141,0.000954198473282486,-0.0012674141173305252,0.0625
3501,2025-07-16 22:10,0.8520992366412213,0.8545528898582334,0.8493729552889858,0.8545528898582334,0.009696397454723789,-0.0012268266085061486,0.0025899672846237953,-0.0001363140676118313,-0.0021810250817885235,0.0032754386378374438,0.06269
3502,2025-07-16 22:15,0.8544165757906217,0.8559160305343512,0.8503271537622683,0.8540076335877863,0.0051662040938633535,0.002317339149400355,-0.0005452562704471031,0.0013631406761177578,0.000954198473282486,-0.004530193360860435,0.06265
3503,2025-07-16 22:20,0.8540076335877863,0.8574154852780808,0.852371864776445,0.8574154852780808,0.00798594297516502,-0.00040894220283538285,0.00340785169029445,0.001499454743729589,0.002044711014176692,0.0028197388813016658,0.0629
3504,2025-07-16 22:25,0.8574154852780808,0.8598691384950927,0.8553707742639041,0.8556434023991277,0.010387465491589164,0.00340785169029445,-0.0017720828789530296,0.002453653217011964,0.002998909487459067,0.0024015225164241445,0.06277
3505,2025-07-16 22:30,0.8556434023991277,0.8578244274809161,0.8500545256270448,0.8511450381679391,0.014176235715423452,-0.0017720828789530296,-0.004498364231188656,-0.002044711014176581,-0.005316248636859311,0.0037887702238342882,0.06244
3506,2025-07-16 22:35,0.8511450381679391,0.852371864776445,0.8478735005452563,0.8514176663031626,0.010511136000721219,-0.004498364231188656,0.00027262813522355156,-0.005452562704471142,-0.0021810250817884125,-0.003665099714702233,0.06246000000000001
3507,2025-07-16 22:40,0.8512813522355508,0.8526444929116684,0.8480098146128682,0.8500545256270448,0.006094750829557876,0.00013631406761172027,-0.0013631406761178688,0.00027262813522344054,0.0001363140676118313,-0.004416385171163343,0.06236
3508,2025-07-16 22:45,0.849918211559433,0.8503271537622683,0.8478735005452563,0.8491003271537623,0.004058739867686868,-0.0013631406761177578,-0.000954198473282486,-0.0023173391494001327,-0.0001363140676118313,-0.0020360109618710077,0.06229
3509,2025-07-16 22:50,0.8496455834242095,0.8503271537622683,0.8391494002181025,0.8407851690294439,0.025823429519452115,-0.00027262813522355156,-0.008315158124318378,0.0,-0.008724100327153872,0.021764689651765246,0.06168
3510,2025-07-16 22:55,0.8409214830970557,0.845010905125409,0.8405125408942203,0.8446019629225737,0.007942198259094247,-0.008724100327153761,0.003816793893129833,-0.005316248636859311,0.0013631406761178688,-0.017881231260357868,0.06196
3511,2025-07-16 23:00,0.8446019629225737,0.8507360959651037,0.8444656488549619,0.8491003271537623,0.014231880194445816,0.0036804798255180016,0.004498364231188545,0.005725190839694694,0.003953107960741553,0.006289681935351569,0.06229
3512,2025-07-16 23:05,0.8492366412213741,0.8505997818974919,0.8429661941112323,0.843784078516903,0.012905668017585168,0.0046346782988003765,-0.005316248636859311,-0.0001363140676118313,-0.001499454743729589,-0.0013262121768606479,0.0619
3513,2025-07-16 23:10,0.8436477644492912,0.8470556161395857,0.8428298800436206,0.8429661941112323,0.00747444171169572,-0.0055888767720828625,-0.0008178844056706547,-0.0035441657579061703,-0.00013631406761172027,-0.005431226305889448,0.06184
3514,2025-07-16 23:15,0.8429661941112323,0.8444656488549619,0.8403762268266086,0.8416030534351147,0.009629566241260662,-0.0006815703380589344,-0.0013631406761176468,-0.0025899672846237953,-0.002453653217011964,0.002155124529564942,0.06174000000000001
3515,2025-07-16 23:20,0.8416030534351147,0.8416030534351147,0.8354689203925846,0.8373773173391494,0.01568200792658082,-0.0013631406761176468,-0.004225736095965216,-0.002862595419847236,-0.004907306434024039,0.006052441685320159,0.06143
3516,2025-07-16 23:25,0.8373773173391494,0.8431025081788441,0.8373773173391494,0.8420119956379499,0.006748744709350963,-0.004225736095965216,0.0046346782988004875,0.001499454743729478,0.001908396946564861,-0.008933263217229858,0.061770000000000005
3517,2025-07-16 23:30,0.8421483097055616,0.8429661941112323,0.8405125408942203,0.8411941112322793,0.0028061644579071214,0.004770992366412208,-0.0008178844056706547,-0.0001363140676118313,0.0031352235550708984,-0.003942580251443841,0.06171
3518,2025-07-16 23:35,0.8411941112322793,0.8467829880043621,0.8403762268266086,0.8436477644492912,0.009051912076324676,-0.000954198473282375,0.002453653217011964,0.003816793893129833,-0.00013631406761172027,0.006245747618417554,0.06189
3519,2025-07-16 23:40,0.8436477644492912,0.8436477644492912,0.8409214830970557,0.8424209378407852,0.006003750324736667,0.002453653217011964,-0.0012268266085060375,-0.0031352235550708984,0.0005452562704471031,-0.0030481617515880095,0.0618
3520,2025-07-16 23:45,0.8424209378407852,0.8456924754634678,0.8421483097055616,0.8455561613958561,0.0025795591943605103,-0.0012268266085060375,0.0031352235550708984,0.002044711014176581,0.0012268266085059265,-0.0034241911303761565,0.06203
3521,2025-07-16 23:50,0.8456924754634678,0.8463740458015268,0.843784078516903,0.843784078516903,0.004963048200816219,0.0032715376226826187,-0.0017720828789531406,0.0006815703380589344,0.0016357688113413094,0.0023834890064557087,0.0619
3522,2025-07-16 23:55,0.843784078516903,0.8440567066521266,0.841330425299891,0.843784078516903,0.007225413516423793,-0.001908396946564861,0.0,-0.0023173391494001327,-0.002453653217011964,0.0022623653156075736,0.0619
3523,2025-07-17 00:00,0.8439203925845148,0.8447382769901854,0.8433751363140677,0.8439203925845148,0.0005926976008848549,0.0001363140676118313,0.0001363140676118313,0.0006815703380588234,0.002044711014176692,-0.006632715915538938,0.06191
3524,2025-07-17 00:05,0.8439203925845148,0.8491003271537623,0.8410577971646674,0.8446019629225737,0.02431802269659159,0.0,0.0006815703380589344,0.004362050163576825,-0.0023173391494002438,0.023725325095706736,0.06196
3525,2025-07-17 00:10,0.8444656488549619,0.8454198473282443,0.8372410032715377,0.8383315158124319,0.013572604368339602,0.0005452562704471031,-0.006270447110141797,-0.0036804798255180016,-0.003816793893129722,-0.01074541832825199,0.0615
3526,2025-07-17 00:15,0.8383315158124319,0.8425572519083969,0.8365594329334788,0.8416030534351147,0.01537991123949196,-0.006134133042529966,0.0032715376226827297,-0.002862595419847347,-0.0006815703380589344,0.0018073068711523584,0.06174000000000001
3527,2025-07-17 00:20,0.8417393675027264,0.8466466739367503,0.8416030534351147,0.845010905125409,0.004768838337648772,0.00340785169029445,0.003407851690294339,0.004089422028353384,0.00504362050163587,-0.01061107290184319,0.061989999999999996
3528,2025-07-17 00:25,0.845010905125409,0.8489640130861505,0.8432388222464559,0.8467829880043621,0.012020060121978548,0.0032715376226826187,0.0017720828789531406,0.0023173391494002438,0.0016357688113411983,0.007251221784329776,0.06212
3529,2025-07-17 00:30,0.8466466739367503,0.8488276990185387,0.8465103598691386,0.8478735005452563,0.0060584989058218965,0.0016357688113413094,0.0010905125408942062,-0.0001363140676118313,0.0032715376226827297,-0.005961561216156651,0.0622
3530,2025-07-17 00:35,0.8476008724100328,0.8481461286804799,0.8443293347873502,0.8452835332606325,0.007266127658748289,0.000954198473282486,-0.0025899672846237953,-0.0006815703380588234,-0.0021810250817884125,0.0012076287529263928,0.062009999999999996
3531,2025-07-17 00:40,0.8452835332606325,0.8492366412213741,0.8428298800436206,0.8467829880043621,0.008791285191866526,-0.0023173391494002438,0.001499454743729589,0.0010905125408942062,-0.001499454743729589,0.0015251575331182363,0.06212
3532,2025-07-17 00:45,0.8467829880043621,0.8525081788440567,0.8461014176663032,0.8504634678298801,0.011056923694543976,0.001499454743729589,0.0036804798255180016,0.0032715376226826187,0.0032715376226826187,0.0022656385026774504,0.06239
3533,2025-07-17 00:50,0.8504634678298801,0.8514176663031626,0.8455561613958561,0.8456924754634678,0.012522574223691709,0.0036804798255180016,-0.004770992366412319,-0.0010905125408940952,-0.0005452562704471031,0.0014656505291477332,0.06204
3534,2025-07-17 00:55,0.8456924754634678,0.8463740458015268,0.8429661941112323,0.8439203925845148,0.015266604915389491,-0.004770992366412319,-0.0017720828789530296,-0.00504362050163587,-0.0025899672846237953,0.002744030691697782,0.06191
3535,2025-07-17 01:00,0.8440567066521266,0.8459651035986914,0.8429661941112323,0.845010905125409,0.007100763301623849,-0.0016357688113411983,0.0010905125408942062,-0.00040894220283538285,0.0,-0.008165841613765643,0.061989999999999996
3536,2025-07-17 01:05,0.8448745910577973,0.8461014176663032,0.8429661941112323,0.8443293347873502,0.004199115035239747,0.0008178844056706547,-0.0006815703380588234,0.0001363140676118313,0.0,-0.002901648266384102,0.06194
3537,2025-07-17 01:10,0.8444656488549619,0.8485550708833152,0.843784078516903,0.8440567066521266,0.004174943849348049,-0.00040894220283538285,-0.00027262813522355156,0.002453653217011964,0.0008178844056706547,-2.4171185891697783e-05,0.06192
3538,2025-07-17 01:15,0.8440567066521266,0.845010905125409,0.8431025081788441,0.845010905125409,0.0031106751773534915,-0.00040894220283527183,0.000954198473282375,-0.0035441657579061703,-0.0006815703380588234,-0.0010642686719945574,0.061989999999999996
3539,2025-07-17 01:20,0.8451472191930208,0.8452835332606325,0.8421483097055616,0.8424209378407852,0.0046091886697313565,0.0010905125408942062,-0.0025899672846237953,0.00027262813522355156,-0.000954198473282486,0.001498513492377865,0.0618
3540,2025-07-17 01:25,0.8421483097055616,0.8422846237731734,0.8331515812431843,0.835196292257361,0.013195320465404094,-0.002998909487459178,-0.007224645583424172,-0.002998909487459178,-0.008996728462377312,0.008586131795672736,0.06127
3541,2025-07-17 01:30,0.8353326063249729,0.8399672846237732,0.8345147219193021,0.8380588876772084,0.004554031884655793,-0.006815703380588789,0.002862595419847347,-0.0023173391494001327,0.0013631406761177578,-0.0086412885807483,0.06148
