,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
357,2025-07-06 00:10,0.6599617536652738,0.6603158863942206,0.6585452227494865,0.6585452227494865,0.016174706911370015,0.0,-0.0013457043699979243,7.082654578927094e-05,0.00042495927473606976,-0.0016395883064313048,0.9297999999999998
358,2025-07-06 00:15,0.6585452227494865,0.6596784474821163,0.6581910900205398,0.6595367943905376,0.02169719410838197,-0.0014165309157873063,0.0009915716410511255,-0.0006374389121042157,-0.0003541327289466878,0.005522487197011955,0.9311999999999999
359,2025-07-06 00:20,0.6594659678447483,0.6605283660315887,0.6587577023868546,0.6605283660315887,0.012202023671219087,0.0009207450952618546,0.0009915716410511255,0.0008499185494723616,0.0005666123663148337,-0.009495170437162883,0.9326000000000001
360,2025-07-06 00:25,0.6605283660315887,0.6616615907642185,0.659820100573695,0.659820100573695,0.013413649450688707,0.0010623981868403964,-0.0007082654578937086,0.0011332247326297784,0.0010623981868403964,0.00121162577946962,0.9315999999999999
361,2025-07-06 00:30,0.6599617536652738,0.6609533253063249,0.659820100573695,0.6601742333026419,0.007334689756819694,-0.0005666123663149447,0.00035413272894690984,-0.0007082654578935976,0.0,-0.006078959693869013,0.9321
362,2025-07-06 00:35,0.6601742333026419,0.6601742333026419,0.6569162121963312,0.6575536511084354,0.024306698910486556,0.0002124796373681459,-0.0026205821942064667,-0.0007790920036829796,-0.0029038883773637725,0.01697200915366686,0.9284
363,2025-07-06 00:40,0.6574828245626462,0.6581202634747504,0.657270344925278,0.6577661307458036,0.009372992448957776,-0.0026914087399957376,0.0002124796373681459,-0.002053969827891522,0.0003541327289467988,-0.01493370646152878,0.9287000000000001
364,2025-07-06 00:45,0.6578369572915929,0.6591118351158014,0.6574828245626462,0.6587577023868546,0.007830610696512523,0.0003541327289466878,0.0009915716410510145,0.0009915716410510145,0.0002124796373681459,-0.0015423817524452526,0.9300999999999999
365,2025-07-06 00:50,0.6586868758410653,0.6586868758410653,0.6567037325589632,0.6576953042000142,0.008009614521321923,0.0008499185494724726,-0.0010623981868403964,-0.00042495927473606976,-0.0007790920036829796,0.0001790038248094001,0.9286
366,2025-07-06 00:55,0.6576244776542248,0.6593243147531694,0.6574828245626462,0.6591826616615908,0.008470547218901442,-0.0010623981868405075,0.0014873574615765772,0.0006374389121041046,0.0007790920036829796,0.00046093269757951916,0.9307
367,2025-07-06 01:00,0.6591118351158014,0.6606700191231674,0.6591118351158014,0.6601034067568525,0.011774915401364931,0.0014873574615765772,0.0009207450952617435,0.0013457043699979243,0.0016290105531552301,0.003304368182463489,0.932
368,2025-07-06 01:05,0.6600325802110631,0.6601742333026419,0.6581202634747504,0.6583327431121184,0.012152357169585399,0.0009207450952617435,-0.001770663644734105,-0.0004957858205254517,-0.0009915716410510145,0.00037744176822046734,0.9295
369,2025-07-06 01:10,0.6584743962036972,0.659041008570012,0.6574828245626462,0.6576953042000142,0.006868904269628339,-0.0015581840073659592,-0.0006374389121042157,-0.0011332247326298894,-0.0006374389121042157,-0.0052834528999570595,0.9286
370,2025-07-06 01:15,0.6576953042000142,0.6579077838373822,0.6570578652879099,0.6570578652879099,0.006081581443551509,-0.0007790920036829796,-0.0006374389121043267,-0.0011332247326297784,-0.0004249592747362918,-0.0007873228260768302,0.9277
371,2025-07-06 01:20,0.6570578652879099,0.6579786103831716,0.6569162121963312,0.6569870387421206,0.006683964318339769,-0.0006374389121043267,-7.082654578927094e-05,7.082654578938197e-05,-0.0001416530915786529,0.0006023828747882603,0.9276000000000001
372,2025-07-06 01:25,0.6569870387421206,0.6579786103831716,0.6569870387421206,0.6571995183794886,0.02652491404427649,-7.082654578927094e-05,0.00021247963736803488,0.0,7.082654578938197e-05,0.01984094972593672,0.9279
373,2025-07-06 01:30,0.6571286918336993,0.6571286918336993,0.6559954671010695,0.6562079467384376,0.0072513478875227185,0.0001416530915786529,-0.0009915716410510145,-0.0008499185494723616,-0.0009915716410511255,-0.01927356615675377,0.9265000000000001
374,2025-07-06 01:35,0.6561371201926482,0.6576953042000142,0.6550747220058079,0.6571286918336993,0.013235554636584091,-0.0009915716410510145,0.0009207450952616325,0.0005666123663149447,-0.0009207450952616325,0.0059842067490613726,0.9278
375,2025-07-06 01:40,0.6570578652879099,0.6584743962036972,0.6569870387421206,0.6584035696579078,0.005791201559233614,0.0009207450952616325,0.0012748778242085423,0.0007790920036829796,0.001912316736312758,-0.0074443530773504775,0.9296
376,2025-07-06 01:45,0.6584035696579078,0.6586160492952758,0.6578369572915929,0.6581202634747504,0.015386712561794203,0.0013457043699979243,-0.00028330618315741685,0.0001416530915786529,0.0008499185494722505,0.00959551100256059,0.9292
377,2025-07-06 01:50,0.658049436928961,0.6581910900205398,0.6574828245626462,0.6575536511084354,0.004929108589163748,-0.0003541327289467988,-0.0005666123663149447,-0.00042495927473606976,-0.0003541327289466878,-0.010457603972630455,0.9284
378,2025-07-06 01:55,0.6576244776542248,0.6579786103831716,0.6571995183794886,0.6576953042000142,0.007520766620352194,-0.0004249592747361808,0.00014165309157876393,-0.0002124796373681459,-0.00028330618315752787,0.002591658031188446,0.9286
379,2025-07-06 02:00,0.6576244776542248,0.6585452227494865,0.6571995183794886,0.658261916566329,0.006415938439261911,0.0,0.0005666123663148337,0.0005666123663148337,0.0,-0.001104828181090283,0.9293999999999999
380,2025-07-06 02:05,0.6583327431121184,0.6586868758410653,0.657270344925278,0.6586868758410653,0.010585273391490924,0.0007082654578935976,0.0004249592747362918,0.00014165309157887496,7.082654578938197e-05,0.004169334952229013,0.93
381,2025-07-06 02:10,0.6587577023868546,0.6608116722147461,0.6587577023868546,0.6602450598484313,0.022593857112824953,0.0004249592747361808,0.0015581840073659592,0.002124796373680793,0.0014873574615765772,0.012008583721334029,0.9322000000000001
382,2025-07-06 02:15,0.6601742333026419,0.6601742333026419,0.6583327431121184,0.6593243147531694,0.016130168455258814,0.0014165309157873063,-0.0009207450952618546,-0.0006374389121042157,-0.0004249592747361808,-0.006463688657566139,0.9308999999999998
383,2025-07-06 02:20,0.6593951412989589,0.6599617536652738,0.657270344925278,0.6576244776542248,0.012737899536178774,-0.0007790920036829796,-0.001699837098944612,-0.0002124796373681459,-0.0010623981868403964,-0.00339226891908004,0.9285
384,2025-07-06 02:25,0.6576244776542248,0.658049436928961,0.6568453856505418,0.658049436928961,0.011732418123339527,-0.001770663644734105,0.0004249592747361808,-0.001912316736312758,-0.0004249592747361808,-0.0010054814128392462,0.9291
385,2025-07-06 02:30,0.6581202634747504,0.659041008570012,0.6570578652879099,0.6570578652879099,0.008134842165388926,0.0004957858205255627,-0.0009915716410511255,0.0009915716410510145,0.00021247963736803488,-0.003597575957950601,0.9277
386,2025-07-06 02:35,0.6571286918336993,0.6573411714710674,0.6557121609179121,0.6562787732842269,0.012010326860087947,-0.0009915716410511255,-0.0007790920036829796,-0.001699837098944612,-0.0013457043699978133,0.0038754846946990208,0.9265999999999999
387,2025-07-06 02:40,0.6563495998300163,0.6566329060131738,0.6552163750973865,0.6556413343721227,0.009559738594003659,-0.0007790920036829796,-0.0006374389121042157,-0.0007082654578935976,-0.0004957858205255627,-0.0024505882660842884,0.9257
388,2025-07-06 02:45,0.6556413343721227,0.6562079467384376,0.6548622423684397,0.6559246405552802,0.012608484721430238,-0.0007082654578935976,0.00028330618315752787,-0.0004249592747361808,-0.0003541327289467988,0.0030487461274265795,0.9261000000000001
389,2025-07-06 02:50,0.6559246405552802,0.6562079467384376,0.6552163750973865,0.6552163750973865,0.005332534487409331,0.00028330618315752787,-0.0007082654578937086,0.0,0.0003541327289467988,-0.0072759502340209075,0.9250999999999999
390,2025-07-06 02:55,0.6552163750973865,0.6554996812805439,0.6544372830937036,0.6546497627310717,0.011327121644943894,-0.0007082654578937086,-0.0005666123663148337,-0.0007082654578937086,-0.0007790920036828686,0.0059945871575345635,0.9243
391,2025-07-06 03:00,0.654720589276861,0.6555705078263333,0.6545789361852823,0.6546497627310717,0.007825370528145657,-0.0004957858205254517,0.0,7.082654578938197e-05,0.0001416530915786529,-0.003501751116798237,0.9243
392,2025-07-06 03:05,0.6545789361852823,0.6552163750973865,0.6542956300021248,0.6546497627310717,0.01436126845195116,-0.00014165309157876393,0.0,-0.0003541327289467988,-0.00028330618315752787,0.006535897923805503,0.9243
393,2025-07-06 03:10,0.654720589276861,0.6550747220058079,0.6537998441815993,0.6544372830937036,0.014394043457049307,0.00014165309157876393,-0.00021247963736803488,-0.0001416530915786529,-0.0004957858205254517,3.2775005098146376e-05,0.9240000000000002
394,2025-07-06 03:15,0.6544372830937036,0.6549330689142291,0.6540123238189673,0.6546497627310717,0.009582581550718677,-0.00028330618315741685,0.00021247963736803488,-0.00014165309157876393,0.00021247963736803488,-0.00481146190633063,0.9243
395,2025-07-06 03:20,0.6546497627310717,0.6555705078263333,0.6538706707273887,0.6538706707273887,0.009523111584972033,0.00021247963736803488,-0.0007790920036829796,0.0006374389121042157,-0.0001416530915786529,-5.946996574664361e-05,0.9232
396,2025-07-06 03:25,0.6537998441815993,0.6547914158226503,0.6528790990863376,0.6537290176358099,0.01287874360974911,-0.0008499185494723616,-0.00014165309157876393,-0.0007790920036829796,-0.0009915716410511255,0.003355632024777077,0.923
397,2025-07-06 03:30,0.6537290176358099,0.6545081096394929,0.6535873645442312,0.6540123238189673,0.005537943141079152,-7.082654578938197e-05,0.00028330618315741685,-0.00028330618315741685,0.0007082654578935976,-0.0073408004686699585,0.9234
398,2025-07-06 03:35,0.6540123238189673,0.6544372830937036,0.6533040583610737,0.6542956300021248,0.012582599703327063,0.00028330618315741685,0.00028330618315741685,-7.082654578927094e-05,-0.00028330618315741685,0.007044656562247911,0.9238
399,2025-07-06 03:40,0.6542956300021248,0.6562079467384376,0.6542956300021248,0.6559246405552802,0.013043605501082689,0.00028330618315741685,0.0016290105531554522,0.001770663644733994,0.0009915716410510145,0.0004610057977556259,0.9261000000000001
400,2025-07-06 03:45,0.6557829874637013,0.6558538140094908,0.6548622423684397,0.6551455485515972,0.005328508869295217,0.0014873574615765772,-0.0007790920036829796,-0.0003541327289467988,0.0005666123663149447,-0.0077150966317874724,0.925
401,2025-07-06 03:50,0.6552163750973865,0.6559246405552802,0.654720589276861,0.6547914158226503,0.008197472100431544,-0.0005666123663148337,-0.00035413272894690984,7.082654578938197e-05,-0.0001416530915786529,0.0028689632311363275,0.9245
402,2025-07-06 03:55,0.6547914158226503,0.6556413343721227,0.6543664565479143,0.6556413343721227,0.004426937872236121,-0.0004249592747361808,0.0008499185494723616,-0.00028330618315752787,-0.0003541327289467988,-0.0037705342281954234,0.9257
403,2025-07-06 04:00,0.6556413343721227,0.6556413343721227,0.6547914158226503,0.6547914158226503,0.003618313128008331,0.0008499185494723616,-0.0008499185494723616,0.0,0.00042495927473606976,-0.0008086247442277896,0.9245
404,2025-07-06 04:05,0.6548622423684397,0.6554288547347547,0.6540831503647567,0.6552872016431759,0.013028337567369428,-0.0007790920036829796,0.0004957858205255627,-0.00021247963736803488,-0.0007082654578935976,0.009410024439361097,0.9252
405,2025-07-06 04:10,0.6552872016431759,0.6579077838373822,0.6551455485515972,0.6562079467384376,0.017589916188132205,0.0004249592747361808,0.0009207450952617435,0.0024789291026275917,0.0010623981868405075,0.004561578620762776,0.9265000000000001
406,2025-07-06 04:15,0.6561371201926482,0.6570578652879099,0.6557829874637013,0.6559246405552802,0.010537557397130535,0.0008499185494723616,-0.00028330618315741685,-0.0008499185494723616,0.0006374389121041046,-0.00705235879100167,0.9261000000000001
407,2025-07-06 04:20,0.6559246405552802,0.6562079467384376,0.6545789361852823,0.6556413343721227,0.006094893221264992,-0.00021247963736803488,-0.00028330618315752787,-0.0008499185494722505,-0.0012040512784190494,-0.004442664175865542,0.9257
408,2025-07-06 04:25,0.6555705078263333,0.6555705078263333,0.6542956300021248,0.6544372830937036,0.005904685132334253,-0.00035413272894690984,-0.0012040512784190494,-0.0006374389121043267,-0.00028330618315752787,-0.00019020808893073938,0.9240000000000002
409,2025-07-06 04:30,0.6543664565479143,0.6545081096394929,0.6539414972731781,0.6544372830937036,0.005436627263133762,-0.0012040512784190494,0.0,-0.0010623981868403964,-0.0003541327289466878,-0.0004680578692004911,0.9240000000000002
410,2025-07-06 04:35,0.6544372830937036,0.6545789361852823,0.6530207521779163,0.6542956300021248,0.012266369923663879,7.082654578938197e-05,-0.00014165309157887496,7.082654578938197e-05,-0.0009207450952617435,0.006829742660530117,0.9238
411,2025-07-06 04:40,0.6542248034563355,0.6546497627310717,0.6537290176358099,0.6541539769105461,0.004176539854042066,-0.0002124796373681459,-0.0001416530915786529,7.082654578938197e-05,0.0007082654578935976,-0.008089830069621813,0.9236
412,2025-07-06 04:45,0.6540831503647567,0.6546497627310717,0.6537290176358099,0.6546497627310717,0.003445767748362181,-0.00014165309157876393,0.0004957858205255627,0.0,0.0,-0.0007307721056798852,0.9243
413,2025-07-06 04:50,0.654720589276861,0.6548622423684397,0.6538706707273887,0.6548622423684397,0.004487350000450584,0.0006374389121043267,0.00021247963736803488,0.00021247963736803488,0.00014165309157876393,0.0010415822520884032,0.9246
414,2025-07-06 04:55,0.6547914158226503,0.6549330689142291,0.6533040583610737,0.6534457114526525,0.006547897836972385,7.082654578927094e-05,-0.0014165309157871953,7.082654578938197e-05,-0.0005666123663149447,0.002060547836521801,0.9226000000000001
415,2025-07-06 05:00,0.6535873645442312,0.6542248034563355,0.6535873645442312,0.6536581910900207,0.005572571292027922,-0.0012040512784191604,0.0002124796373681459,-0.0007082654578935976,0.00028330618315741685,-0.0009753265449444631,0.9229000000000002
416,2025-07-06 05:05,0.6536581910900207,0.6540831503647567,0.6528082725405482,0.6528082725405482,0.011375212586148178,7.082654578949299e-05,-0.0008499185494724726,-0.00014165309157876393,-0.0007790920036829796,0.005802641294120256,0.9217
417,2025-07-06 05:10,0.6528082725405482,0.6532332318152844,0.6523833132658121,0.6530915787237057,0.008722893778423467,-0.0008499185494724726,0.00028330618315752787,-0.0008499185494723616,-0.00042495927473606976,-0.0026523188077247108,0.9221
418,2025-07-06 05:15,0.6530915787237057,0.6531624052694951,0.6522416601742334,0.6525249663573908,0.008296396419348009,0.00028330618315752787,-0.0005666123663149447,-7.082654578927094e-05,-0.00014165309157876393,-0.00042649735907545824,0.9213
419,2025-07-06 05:20,0.6524541398116014,0.6534457114526525,0.6522416601742334,0.6534457114526525,0.005315616070214873,-0.0006374389121043267,0.0009207450952617435,0.00028330618315741685,0.0,-0.0029807803491331353,0.9226000000000001
420,2025-07-06 05:25,0.6535165379984418,0.6540831503647567,0.6530207521779163,0.6532332318152844,0.005877926100046249,0.0010623981868403964,-0.0002124796373681459,0.0006374389121042157,0.0007790920036829796,0.000562310029831376,0.9222999999999999
421,2025-07-06 05:30,0.6531624052694951,0.6540123238189673,0.6530915787237057,0.6534457114526525,0.010370098401124326,-0.0003541327289466878,0.0002124796373681459,-7.082654578938197e-05,7.082654578938197e-05,0.0044921723010780765,0.9226000000000001
422,2025-07-06 05:35,0.6534457114526525,0.6535873645442312,0.6524541398116014,0.6526666194489695,0.0060058307321466465,0.00028330618315741685,-0.0007790920036829796,-0.0004249592747361808,-0.0006374389121043267,-0.0043642676689776795,0.9215
423,2025-07-06 05:40,0.6526666194489695,0.6526666194489695,0.6509667823500248,0.6514625681705504,0.020904470081471116,-0.0007790920036829796,-0.0012040512784191604,-0.0009207450952616325,-0.0014873574615765772,0.01489863934932447,0.9198000000000001
424,2025-07-06 05:45,0.6514625681705504,0.6523833132658121,0.651391741624761,0.6521000070826546,0.004918291922609848,-0.0012040512784191604,0.0006374389121042157,-0.00028330618315741685,0.0004249592747361808,-0.015986178158861268,0.9207
425,2025-07-06 05:50,0.6520291805368652,0.6528790990863376,0.6520291805368652,0.6525957929031801,0.0049389582866554115,0.0005666123663148337,0.0004957858205255627,0.0004957858205254517,0.0006374389121042157,2.0666364045563573e-05,0.9214
