,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5415,2025-07-23 13:40,0.8585577458300544,0.8591335726213556,0.8508992495057487,0.8514558820706732,0.11026918859190535,-0.001957811090424033,-0.007101863759381155,-0.002514443655348364,-0.005835044818518709,0.04068063820487468,0.4436
5416,2025-07-23 13:45,0.8514558820706732,0.852453981842262,0.8242000806157509,0.8315898577707826,0.4917168655556458,-0.007101863759381155,-0.019866024299890594,-0.006679590779093636,-0.026699168889997793,0.3814476769637405,0.43325
5417,2025-07-23 13:50,0.8315898577707826,0.8374057083629245,0.8235858653716963,0.8238929729937235,0.3829602086583395,-0.019866024299890594,-0.007696884777059099,-0.01504827347933746,-0.0006142152440545834,-0.10875665689730629,0.42924
5418,2025-07-23 13:55,0.8238929729937235,0.8336436399930901,0.8152171826714525,0.8321848787884605,0.44413372898243275,-0.007696884777059099,0.008291905794736931,-0.0037620683698343926,-0.008368682700243824,0.061173520324093233,0.43356
5419,2025-07-23 14:00,0.832415209504981,0.8368682700243767,0.8317242173554196,0.8327223171270083,0.14475382339425588,0.008522236511257497,0.0005374383385478021,0.0032246300312865905,0.01650703468396708,-0.29937990558817684,0.43384
5420,2025-07-23 14:05,0.8327223171270083,0.8428184802011556,0.8293057448319546,0.8400929000556634,0.21337908874938327,0.0003071076220272362,0.007370582928655112,0.005950210176778881,-0.002418472523464943,0.06862526535512739,0.43768
5421,2025-07-23 14:10,0.8400929000556634,0.8421466822779708,0.8361388894220619,0.8362348605539455,0.08921959257269406,0.007370582928655112,-0.0038580395017179248,-0.0006717979231847249,0.00683314459010731,-0.12415949617668921,0.43567
5422,2025-07-23 14:15,0.8363500259122056,0.8374824852684313,0.8318009942609265,0.832933453617152,0.07689968303701752,-0.003742874143457753,-0.003301406936793483,-0.004664197009539572,-0.004337895161135474,-0.012319909535676535,0.43394999999999995
5423,2025-07-23 14:20,0.8329526478435287,0.8413405247701492,0.832933453617152,0.8411293882800055,0.07264765929620201,-0.003397378068676904,0.00819593466285351,0.0038580395017179248,0.0011324593562255236,-0.004252023740815514,0.43822
5424,2025-07-23 14:25,0.8411485825063821,0.8433943069924568,0.8395362674907388,0.8430680051440528,0.0929199165031783,0.008195934662853399,0.0019386168640472823,0.0020537822223075652,0.006602813873586855,0.020272257206976285,0.43923
5425,2025-07-23 14:30,0.843048810917676,0.8452753411773739,0.8422426534098545,0.8442004645002784,0.05704499917206919,0.0019002284112938916,0.0011324593562256347,0.0018810341849171408,0.0027063859191156503,-0.035874917331109105,0.43982
5426,2025-07-23 14:35,0.8442388529530318,0.8446803201596961,0.8412445536382657,0.841551661260293,0.055266472294878244,0.0011900420353557761,-0.002648803239985398,-0.0005950210176778326,-0.000998099771588823,-0.0017785268771909474,0.43844
5427,2025-07-23 14:40,0.8415708554866697,0.8424921783527516,0.8393059367742184,0.8401888711875469,0.04842218468231334,-0.0026679974663621486,-0.0013627900727460895,-0.002188141806944488,-0.0019386168640472823,-0.006844287612564906,0.43773
5428,2025-07-23 14:45,0.8401312885084167,0.8430871993704295,0.8384421965872666,0.8403616192249372,0.033882946591392696,-0.0014395669782529819,0.00017274803739031341,0.0005950210176779436,-0.0008637401869517891,-0.014539238090920642,0.43782
5429,2025-07-23 14:50,0.8403616192249372,0.841359718996526,0.8361196951956852,0.8368298815716233,0.050503533601330954,0.00023033071652056591,-0.0035317376533139377,-0.0017274803739035782,-0.0023225013915814108,0.016620587009938258,0.43598
5430,2025-07-23 14:55,0.8367914931188699,0.8390564118313212,0.8353711203669937,0.8386533330774104,0.02866459799560553,-0.0035701261060673284,0.0018234515057871103,-0.002303307165204771,-0.0007485748286915062,-0.021838935605725425,0.43693
5431,2025-07-23 15:00,0.8387109157565406,0.8413021363173958,0.836657133534233,0.8412829420910192,0.028830978018107842,0.0019194226376706425,0.002629609013608758,0.0022457244860746295,0.0012860131672393083,0.0001663800225023132,0.4383
5432,2025-07-23 15:05,0.8412445536382657,0.8430680051440528,0.8378471755695888,0.8378471755695888,0.04393123251289336,0.002533637881725115,-0.0034357665214304056,0.0017658688266569689,0.0011900420353557761,0.015100254494785519,0.43651
5433,2025-07-23 15:10,0.8378663697959655,0.8400353173765331,0.8340083302942476,0.8341810783316379,0.05033279363208368,-0.003378183842300153,-0.0036660972379508605,-0.0030326877675196373,-0.003838845275341174,0.006401561119190317,0.4346
5434,2025-07-23 15:15,0.8342770494635214,0.834564962859172,0.8281157027965989,0.8291905794736943,0.07139577137477818,-0.0035893203324440792,-0.004990498857943559,-0.005470354517361109,-0.005892627497648739,0.0210629777426945,0.432
5435,2025-07-23 15:20,0.8292673563792011,0.8345841570855487,0.8282116739284824,0.8342578552371448,0.040284492289129524,-0.00500969308432031,0.005067275763450452,1.919422637663981e-05,9.597113188353212e-05,-0.031111279085648653,0.43464
5436,2025-07-23 15:25,0.8342770494635214,0.8384613908136433,0.8334900861820765,0.8334900861820765,0.03960180046884254,0.00500969308432031,-0.000767769055068257,0.0038772337280946756,0.005278412253594156,-0.0006826918202869833,0.43424
5437,2025-07-23 15:30,0.8334900861820765,0.8345265744064186,0.8303614272826735,0.8335284746348299,0.03511184964829478,-0.0007869632814448968,3.8388452753390645e-05,-0.003934816407224706,-0.0031286588994030584,-0.004489950820547761,0.43426
5438,2025-07-23 15:35,0.833394115050193,0.8362540547803222,0.8319161596191866,0.8336628342194669,0.035666593115775067,-9.597113188353212e-05,0.00013435958463692277,0.0017274803739035782,0.0015547323365131538,0.000554743467480287,0.43433
5439,2025-07-23 15:40,0.8336436399930901,0.838288642776253,0.8332213670128026,0.8380391178333558,0.026825043400684805,0.0002495249428970947,0.004376283613888976,0.0020345879959308144,0.001305207393615948,-0.008841549715090262,0.43661
5440,2025-07-23 15:45,0.8380583120597325,0.8434518896715868,0.8378087871168353,0.8427417032956488,0.037375614733226814,0.004414672066642367,0.004702585462292963,0.005163246895333762,0.00458742010403268,0.01055057133254201,0.43906
5441,2025-07-23 15:50,0.8427417032956488,0.8438933568782511,0.8399777346974031,0.8413021363173958,0.04962904046941579,0.004683391235916323,-0.0014395669782529819,0.00044146720666427,0.002168947580567848,0.012253425736188976,0.43831
5442,2025-07-23 15:55,0.8413213305437724,0.8447570970652029,0.8380583120597325,0.8444499894431756,0.033737223366395265,-0.001420372751876342,0.0031478531257798092,0.0008637401869517891,-0.0019194226376706425,-0.015891817103020525,0.43995
5443,2025-07-23 16:00,0.8445075721223056,0.848077698228373,0.8417819919768135,0.8437589972936141,0.10043121894094868,0.0031862415785332,-0.0006909921495614757,0.0033206011631701227,0.003723679917081002,0.06669399557455341,0.43959
5444,2025-07-23 16:05,0.8437781915199909,0.8450450104608535,0.8413789132229027,0.8433943069924568,0.052993831920800843,-0.0007293806023147553,-0.00036469030115737766,-0.0030326877675195263,-0.0004030787539107683,-0.04743738702014784,0.4394
5445,2025-07-23 16:10,0.8433943069924568,0.8456208372521546,0.8418203804295669,0.8421082938252175,0.0379989292506953,-0.0003838845275341285,-0.0012860131672393083,0.0005758267913011927,0.00044146720666415895,-0.014994902670105545,0.43873
5446,2025-07-23 16:15,0.8421082938252175,0.842396207220868,0.8382118658707461,0.8391715771895814,0.05360675996221526,-0.0012860131672393083,-0.002936716635636105,-0.0032246300312865905,-0.003608514558820719,0.015607830711519964,0.4371999999999999
5447,2025-07-23 16:20,0.8392099656423349,0.8444307952167989,0.837962340927849,0.8394594905852321,0.03520854158439574,-0.0028983281828826035,0.0002879133956507074,0.0020345879959308144,-0.0002495249428970947,-0.01839821837781952,0.43735
5448,2025-07-23 16:25,0.8393827136797252,0.8403616192249372,0.8339507476151174,0.8354670914988772,0.04103580830055554,0.00017274803739031341,-0.0039923990863548475,-0.004069175991861629,-0.004011593312731598,0.005827266716159796,0.43527
5449,2025-07-23 16:30,0.8354287030461238,0.8382694485498763,0.8337396111249736,0.8378087871168353,0.026059223041119704,-0.003954010633601346,0.0023416956179580506,-0.002092170675060956,-0.00021113649014381508,-0.014976585259435835,0.43649
5450,2025-07-23 16:35,0.8377128159849518,0.8380391178333558,0.8298431831705024,0.8301502907925297,0.046129050616534134,0.00228411293882802,-0.007658496324305597,-0.0002303307165204549,-0.0038964279544712044,0.02006982757541443,0.4325
5451,2025-07-23 16:40,0.8301886792452832,0.8329526478435287,0.8269064665348664,0.828499587324133,0.08399711693065251,-0.007524136739668674,-0.001650703468396686,-0.0050864699898270915,-0.002936716635635994,0.037868066314118376,0.43164
5452,2025-07-23 16:45,0.8284228104186261,0.8306109522255707,0.8262346686116817,0.8299775427551394,0.04748337707089004,-0.00176586882665708,0.0014779554310063725,-0.0023416956179580506,-0.0006717979231847249,-0.03651373985976247,0.43241
5453,2025-07-23 16:50,0.8299967369815161,0.8300543196606461,0.8224342117890939,0.8252941515192231,0.11302753672799805,0.0015739265628900156,-0.004683391235916212,-0.0005566325649245529,-0.0038004568225877833,0.06554415965710801,0.42997
5454,2025-07-23 16:55,0.8252941515192231,0.8296320466803586,0.8235474769189428,0.8256396475940038,0.044946832215712426,-0.004702585462292963,0.00034549607478062683,-0.00042227298028751914,0.0011132651298488838,-0.06808070451228562,0.43015
5455,2025-07-23 17:00,0.8256396475940038,0.8268104954029828,0.8197662143227319,0.8202844584349029,0.07297529143688636,0.00034549607478062683,-0.005355189159100826,-0.0028215512773758222,-0.0037812625962109214,0.028028459221173932,0.42736
5456,2025-07-23 17:05,0.8203036526612796,0.8245263824641549,0.8200925161711358,0.8233939231079291,0.07308803342605363,-0.005335994932724186,0.0031094646730261966,-0.002284112938827909,0.000326301848403876,0.0001127419891672754,0.42898
5457,2025-07-23 17:10,0.8233555346551759,0.8239889441256071,0.8086335630242424,0.81074492792568,0.21459118614456274,0.003051881993896277,-0.012648995182249156,-0.0005374383385478021,-0.01145895314689338,0.1415031527185091,0.42239
5458,2025-07-23 17:15,0.8106681510201732,0.8165991669705753,0.8105145972091595,0.8152555711242059,0.14127818475802745,-0.012687383635002658,0.004510643198525899,-0.0073897771550317515,0.0018810341849171408,-0.07331300138653529,0.42474
5459,2025-07-23 17:20,0.8151787942186991,0.8188065030038966,0.798998061383136,0.8025873817155801,0.326711743335471,0.004510643198525899,-0.012668189408625796,0.002207336033321239,-0.011516535826023522,0.18543355857744354,0.41814
5460,2025-07-23 17:25,0.8025681874892033,0.8166759438760822,0.800495211040519,0.8161385055375344,0.2001314623761597,-0.012610606729495766,0.013551123821954336,-0.0021305591278143465,0.0014971496573830123,-0.1265802809593113,0.4252
5461,2025-07-23 17:30,0.8162152824430412,0.8173093533465134,0.8049098831071615,0.805658457935853,0.09909425567622246,0.013647094953837868,-0.01048004760168142,0.0006334094704312232,0.004414672066642478,-0.10103720669993724,0.41974
5462,2025-07-23 17:35,0.805716040614983,0.8148141039175417,0.801416533906601,0.8130098466381314,0.10542738126472657,-0.01049924182805817,0.007351388702278361,-0.002495249428971724,-0.003493349200560547,0.0063331255885041154,0.42357
5463,2025-07-23 17:40,0.8129906524117546,0.8140463348624735,0.8083456496285918,0.8119349699610358,0.06176792879793478,0.0072746117967715795,-0.0010748766770956042,-0.000767769055068257,0.006929115721990842,-0.043659452466791794,0.42301
5464,2025-07-23 17:45,0.8118389988291522,0.8154475133879729,0.8108984817366937,0.8126835447897274,0.03744451592966908,-0.0011516535826023855,0.0007485748286916172,0.0014011785254994802,0.0025528321081018657,-0.024323412868265698,0.42340000000000005
5465,2025-07-23 17:50,0.812702739016104,0.8176932378740476,0.8107065394729267,0.8173285475728901,0.05149921057686638,0.0008637401869517891,0.0046450027831627105,0.0022457244860746295,-0.00019194226376695323,0.014054694647197295,0.42582
5466,2025-07-23 17:55,0.8173285475728901,0.8205915660569302,0.8138735868250832,0.8166759438760822,0.0706704934014537,0.004625808556786071,-0.000652603696807863,0.0028983281828826035,0.003167047352156449,0.019171282824587327,0.42548
5467,2025-07-23 18:00,0.8166951381024589,0.8191519990786772,0.8166759438760822,0.8184993953818691,0.06079452828022468,-0.0006334094704312232,0.0018234515057868883,-0.0014395669782529819,0.0028023570509990714,-0.009875965121229027,0.42643
5468,2025-07-23 18:05,0.8184993953818691,0.8235282826925662,0.8168870803662259,0.8221654926198201,0.10422452906016998,0.0018042572794102485,0.0036660972379509715,0.004376283613888976,0.00021113649014370406,0.0434300007799453,0.42834
5469,2025-07-23 18:10,0.8221462983934433,0.8241233037102441,0.8194015240215744,0.8236434480508263,0.045123164373539255,0.0036469030115742207,0.0014779554310062615,0.0005950210176779436,0.002514443655348475,-0.05910136468663072,0.42911
5470,2025-07-23 18:15,0.8236818365035798,0.8249294612180657,0.8178851801378146,0.8198046027754852,0.036901827332302226,0.001535538110136514,-0.003838845275341174,0.0008061575078215366,-0.0015163438837597631,-0.00822133704123703,0.42711
5471,2025-07-23 18:20,0.8197854085491084,0.821973550356053,0.8163304478013015,0.8180963166279583,0.030915684721041493,-0.0038964279544714264,-0.0017082861475268274,-0.002955910862012634,-0.0015547323365131538,-0.005986142611260733,0.42622
5472,2025-07-23 18:25,0.8179811512696982,0.8230484270331485,0.8174629071575271,0.8230484270331485,0.028462034646681414,-0.0018042572794102485,0.004952110405190169,0.0010748766770954932,0.0011324593562256347,-0.002453650074360079,0.4288
5473,2025-07-23 18:30,0.8230292328067718,0.8242192748421275,0.8195550778325881,0.8197662143227319,0.023398938152864705,0.00504808153707359,-0.003282212710416621,0.0011708478089790253,0.002092170675060956,-0.005063096493816709,0.42709
5474,2025-07-23 18:35,0.8197278258699784,0.8227221251847445,0.8182882588917254,0.8198237970018619,0.02895110879316124,-0.003301406936793372,5.7582679130030456e-05,-0.0014971496573830123,-0.0012668189408626684,0.005552170640296537,0.42712
5475,2025-07-23 18:40,0.8198046027754852,0.8218583849977927,0.8194591067007044,0.8216280542812723,0.019040871738798818,7.677690550678129e-05,0.0018042572794103595,-0.0008637401869517891,0.0011708478089790253,-0.009910237054362423,0.42806
5476,2025-07-23 18:45,0.821647248507649,0.8245263824641549,0.8196318547380949,0.8203996237931631,0.03144658210800931,0.0018426457321638612,-0.0012284304881091668,0.0026679974663621486,0.00017274803739042444,0.012405710369210492,0.42742
5477,2025-07-23 18:50,0.8203612353404097,0.8250254323499492,0.8202268757557727,0.8247567131806753,0.02138073683447307,-0.0012860131672393083,0.004357089387512225,0.0004990498857943004,0.0005950210176778326,-0.01006584527353624,0.42969
5478,2025-07-23 18:55,0.8246991305015452,0.8248718785389356,0.8208027025470739,0.8248718785389356,0.017398801048006358,0.004337895161135474,0.00011516535826028296,-0.00015355381101356258,0.0005758267913011927,-0.003981935786466714,0.42975
5479,2025-07-23 19:00,0.8249102669916889,0.8267529127238528,0.8244304113322714,0.8263690281963186,0.03484323709976996,0.00021113649014370406,0.0014971496573830123,0.0018810341849171408,0.00362770878519747,0.017444436051763604,0.43053
5480,2025-07-23 19:05,0.8263690281963186,0.8267721069502295,0.8249486554444424,0.8249486554444424,0.02478926447399936,0.0014587612046297327,-0.001420372751876231,1.9194226376750834e-05,0.0005182441121710513,-0.010053972625770603,0.42979
5481,2025-07-23 19:10,0.8249486554444424,0.8257740071786407,0.8217240254131558,0.8217432196395325,0.027346327454347327,-0.001420372751876231,-0.0032054358049099507,-0.000998099771588823,-0.0032246300312865905,0.0025570629803479683,0.42812
5482,2025-07-23 19:15,0.8217240254131558,0.8248910727653123,0.8198621854546153,0.8204188180195398,0.018048379389836396,-0.0032246300312865905,-0.001324401619992699,-0.0008829344133284289,-0.001861839958540501,-0.009297948064510932,0.42743
5483,2025-07-23 19:20,0.8203612353404097,0.8250638208027027,0.8183650357972323,0.8228180963166281,0.0996047679294521,-0.0013627900727460895,0.002399278297088303,0.00017274803739042444,-0.0014971496573830123,0.08155638853961569,0.42868
