,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4961,2025-07-21 23:50,0.8207236842105263,0.821546052631579,0.8182565789473685,0.819078947368421,0.007579541470895827,-0.000822368421052655,-0.002467105263157965,-0.0016447368421051989,-0.002467105263157854,0.0025427899360277147,0.9959999999999999
4962,2025-07-21 23:55,0.8199013157894737,0.8207236842105263,0.8166118421052632,0.8182565789473685,0.0064585872170207104,-0.000822368421052655,-0.0008223684210525439,-0.000822368421052655,-0.00164473684210531,-0.0011209542538751166,0.995
4963,2025-07-22 00:00,0.8182565789473685,0.8182565789473685,0.8141447368421053,0.8157894736842105,0.011577236502985668,-0.0016447368421051989,-0.002467105263157965,-0.002467105263157854,-0.002467105263157854,0.005118649285964958,0.992
4964,2025-07-22 00:05,0.8157894736842105,0.8231907894736842,0.8157894736842105,0.8157894736842105,0.01739859154614141,-0.002467105263157965,0.0,0.004934210526315708,0.0016447368421051989,0.005821355043155743,0.992
4965,2025-07-22 00:10,0.8166118421052632,0.8174342105263158,0.8092105263157895,0.8116776315789473,0.031464332583812565,0.000822368421052655,-0.004111842105263164,-0.005756578947368363,-0.006578947368421018,0.014065741037671154,0.987
4966,2025-07-22 00:15,0.8108552631578948,0.8133223684210527,0.8092105263157895,0.8108552631578948,0.012604737871709912,-0.005756578947368363,-0.0008223684210525439,-0.004111842105263164,0.0,-0.018859594712102655,0.9860000000000001
4967,2025-07-22 00:20,0.8116776315789473,0.8157894736842105,0.8108552631578948,0.8125,0.014813324299156652,0.0008223684210525439,0.0016447368421051989,0.002467105263157854,0.00164473684210531,0.0022085864274467397,0.988
4968,2025-07-22 00:25,0.8133223684210527,0.8174342105263158,0.8116776315789473,0.8174342105263158,0.010386632912226582,0.00164473684210531,0.004934210526315819,0.00164473684210531,0.0008223684210525439,-0.0044266913869300695,0.994
4969,2025-07-22 00:30,0.8174342105263158,0.8199013157894737,0.8157894736842105,0.8174342105263158,0.007707094121006651,0.004111842105263164,0.0,0.002467105263157854,0.004111842105263164,-0.002679538791219931,0.994
4970,2025-07-22 00:35,0.8182565789473685,0.8182565789473685,0.8100328947368421,0.8116776315789473,0.009263345097622302,0.000822368421052655,-0.005756578947368474,-0.0016447368421051989,-0.005756578947368363,0.0015562509766156507,0.987
4971,2025-07-22 00:40,0.8116776315789473,0.8125,0.8075657894736842,0.8116776315789473,0.014602443289869241,-0.006578947368421129,0.0,-0.005756578947368474,-0.002467105263157965,0.005339098192246939,0.987
4972,2025-07-22 00:45,0.8125,0.8149671052631579,0.8067434210526316,0.8067434210526316,0.016228384222308496,0.000822368421052655,-0.004934210526315708,0.002467105263157854,-0.0008223684210525439,0.0016259409324392553,0.9810000000000001
4973,2025-07-22 00:50,0.8067434210526316,0.8116776315789473,0.8067434210526316,0.8083881578947368,0.010825049780163855,-0.005756578947368363,0.0016447368421051989,-0.003289473684210509,0.0,-0.005403334442144641,0.983
4974,2025-07-22 00:55,0.8083881578947368,0.8092105263157895,0.8042763157894737,0.805921052631579,0.010747327949023893,0.0016447368421051989,-0.002467105263157854,-0.002467105263157854,-0.002467105263157965,-7.772183113996176e-05,0.98
4975,2025-07-22 01:00,0.8067434210526316,0.8075657894736842,0.8042763157894737,0.8050986842105263,0.005463501284924057,-0.0016447368421051989,-0.000822368421052655,-0.00164473684210531,0.0,-0.005283826664099836,0.979
4976,2025-07-22 01:05,0.8050986842105263,0.805921052631579,0.7993421052631579,0.8001644736842105,0.014199402422327272,-0.00164473684210531,-0.004934210526315819,-0.0016447368421051989,-0.004934210526315819,0.008735901137403215,0.973
4977,2025-07-22 01:10,0.8009868421052632,0.8042763157894737,0.7993421052631579,0.8026315789473685,0.015489641115472276,-0.004111842105263164,0.002467105263157965,-0.00164473684210531,0.0,0.001290238693145004,0.9760000000000001
4978,2025-07-22 01:15,0.8026315789473685,0.805921052631579,0.796875,0.7985197368421053,0.022432431433427446,0.00164473684210531,-0.004111842105263164,0.00164473684210531,-0.002467105263157854,0.00694279031795517,0.9710000000000001
4979,2025-07-22 01:20,0.7985197368421053,0.8042763157894737,0.7960526315789473,0.8042763157894737,0.042929998056938555,-0.004111842105263164,0.005756578947368363,-0.00164473684210531,-0.000822368421052655,0.02049756662351111,0.978
4980,2025-07-22 01:25,0.8042763157894737,0.8075657894736842,0.8026315789473685,0.803453947368421,0.015216464771468532,0.005756578947368363,-0.000822368421052655,0.003289473684210509,0.006578947368421129,-0.02771353328547002,0.977
4981,2025-07-22 01:30,0.8042763157894737,0.8050986842105263,0.8018092105263158,0.8018092105263158,0.006823982528963653,0.0,-0.0016447368421051989,-0.002467105263157854,-0.000822368421052655,-0.008392482242504879,0.975
4982,2025-07-22 01:35,0.8026315789473685,0.803453947368421,0.8001644736842105,0.8018092105263158,0.008585726902014024,-0.0016447368421051989,0.0,-0.00164473684210531,-0.00164473684210531,0.001761744373050371,0.975
4983,2025-07-22 01:40,0.8009868421052632,0.8075657894736842,0.8001644736842105,0.8075657894736842,0.013877748073502713,-0.00164473684210531,0.005756578947368363,0.004111842105263164,0.0,0.005292021171488689,0.982
4984,2025-07-22 01:45,0.8075657894736842,0.8125,0.805921052631579,0.8100328947368421,0.016757936260365175,0.006578947368421018,0.002467105263157965,0.004934210526315819,0.005756578947368474,0.002880188186862462,0.985
4985,2025-07-22 01:50,0.8100328947368421,0.8149671052631579,0.8092105263157895,0.8133223684210527,0.011557507384053407,0.002467105263157965,0.003289473684210509,0.002467105263157854,0.003289473684210509,-0.005200428876311768,0.989
4986,2025-07-22 01:55,0.8133223684210527,0.8149671052631579,0.8100328947368421,0.8125,0.009229847978455804,0.003289473684210509,-0.000822368421052655,0.0,0.000822368421052655,-0.0023276594055976034,0.988
4987,2025-07-22 02:00,0.8133223684210527,0.8141447368421053,0.8100328947368421,0.8108552631578948,0.004822604390706138,0.0,-0.0016447368421051989,-0.0008223684210525439,0.0,-0.004407243587749666,0.9860000000000001
4988,2025-07-22 02:05,0.8100328947368421,0.8125,0.8092105263157895,0.8100328947368421,0.011248261167015165,-0.003289473684210509,-0.000822368421052655,-0.00164473684210531,-0.000822368421052655,0.006425656776309027,0.985
4989,2025-07-22 02:10,0.8108552631578948,0.8116776315789473,0.8067434210526316,0.8075657894736842,0.005599093762193808,0.000822368421052655,-0.002467105263157965,-0.000822368421052655,-0.002467105263157854,-0.005649167404821356,0.982
4990,2025-07-22 02:15,0.8075657894736842,0.8083881578947368,0.803453947368421,0.805921052631579,0.007152019403803214,-0.00328947368421062,-0.0016447368421051989,-0.003289473684210509,-0.00328947368421062,0.0015529256416094055,0.98
4991,2025-07-22 02:20,0.805921052631579,0.805921052631579,0.8018092105263158,0.8026315789473685,0.004148570358293644,-0.0016447368421051989,-0.003289473684210509,-0.002467105263157854,-0.0016447368421051989,-0.00300344904550957,0.9760000000000001
4992,2025-07-22 02:25,0.8026315789473685,0.8092105263157895,0.8018092105263158,0.8083881578947368,0.006725823781703574,-0.003289473684210509,0.005756578947368363,0.003289473684210509,0.0,0.00257725342340993,0.983
4993,2025-07-22 02:30,0.8083881578947368,0.8116776315789473,0.8083881578947368,0.8092105263157895,0.005028910929854978,0.005756578947368363,0.000822368421052655,0.002467105263157854,0.006578947368421018,-0.001696912851848596,0.984
4994,2025-07-22 02:35,0.8092105263157895,0.8125,0.8075657894736842,0.8116776315789473,0.0075687924328216236,0.000822368421052655,0.002467105263157854,0.000822368421052655,-0.000822368421052655,0.0025398815029666457,0.987
4995,2025-07-22 02:40,0.8116776315789473,0.8149671052631579,0.8108552631578948,0.8116776315789473,0.00670253760744214,0.002467105263157854,0.0,0.002467105263157854,0.00328947368421062,-0.0008662548253794838,0.987
4996,2025-07-22 02:45,0.8125,0.8133223684210527,0.8075657894736842,0.8083881578947368,0.012554600442900705,0.000822368421052655,-0.003289473684210509,-0.0016447368421051989,-0.00328947368421062,0.005852062835458565,0.983
4997,2025-07-22 02:50,0.8083881578947368,0.8083881578947368,0.8042763157894737,0.8050986842105263,0.011274485660558909,-0.004111842105263164,-0.003289473684210509,-0.004934210526315819,-0.003289473684210509,-0.0012801147823417961,0.979
4998,2025-07-22 02:55,0.8050986842105263,0.8050986842105263,0.8001644736842105,0.8026315789473685,0.020320486711103106,-0.003289473684210509,-0.002467105263157854,-0.003289473684210509,-0.004111842105263164,0.009046001050544197,0.9760000000000001
4999,2025-07-22 03:00,0.803453947368421,0.8042763157894737,0.7993421052631579,0.8018092105263158,0.01589914029861054,-0.00164473684210531,-0.000822368421052655,-0.000822368421052655,-0.000822368421052655,-0.004421346412492564,0.975
5000,2025-07-22 03:05,0.8018092105263158,0.803453947368421,0.7993421052631579,0.8018092105263158,0.01405896983950845,-0.0016447368421051989,0.0,-0.000822368421052655,0.0,-0.0018401704591020918,0.975
5001,2025-07-22 03:10,0.8026315789473685,0.8026315789473685,0.7976973684210527,0.8009868421052632,0.010396340748035898,0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,-0.0016447368421051989,-0.0036626290914725523,0.974
5002,2025-07-22 03:15,0.8001644736842105,0.8018092105263158,0.7976973684210527,0.8001644736842105,0.007694838317177238,-0.002467105263157965,-0.000822368421052655,-0.000822368421052655,0.0,-0.0027015024308586592,0.973
5003,2025-07-22 03:20,0.8009868421052632,0.8026315789473685,0.7993421052631579,0.8009868421052632,0.01342331679467877,0.000822368421052655,0.000822368421052655,0.000822368421052655,0.0016447368421051989,0.005728478477501532,0.974
5004,2025-07-22 03:25,0.8009868421052632,0.8018092105263158,0.796875,0.7985197368421053,0.00919187065655517,0.0,-0.002467105263157854,-0.000822368421052655,-0.002467105263157854,-0.004231446138123601,0.9710000000000001
5005,2025-07-22 03:30,0.7976973684210527,0.8009868421052632,0.7960526315789473,0.7993421052631579,0.0099402752470683,-0.003289473684210509,0.0008223684210525439,-0.000822368421052655,-0.000822368421052655,0.0007484045905131308,0.972
5006,2025-07-22 03:35,0.7985197368421053,0.8018092105263158,0.7976973684210527,0.8001644736842105,0.006660690566989711,0.000822368421052655,0.000822368421052655,0.000822368421052655,0.00164473684210531,-0.0032795846800785892,0.973
5007,2025-07-22 03:40,0.8009868421052632,0.8018092105263158,0.7960526315789473,0.796875,0.009925175860302903,0.002467105263157854,-0.003289473684210509,0.0,-0.00164473684210531,0.0032644852933131924,0.969
5008,2025-07-22 03:45,0.7976973684210527,0.7976973684210527,0.7935855263157895,0.7944078947368421,0.02814612728684594,-0.003289473684210509,-0.002467105263157854,-0.004111842105263164,-0.002467105263157854,0.018220951426543036,0.9660000000000001
5009,2025-07-22 03:50,0.7944078947368421,0.7993421052631579,0.7935855263157895,0.7993421052631579,0.010689065585145315,-0.003289473684210509,0.004934210526315708,0.0016447368421051989,0.0,-0.017457061701700624,0.972
5010,2025-07-22 03:55,0.7993421052631579,0.8001644736842105,0.7960526315789473,0.7993421052631579,0.007650447198905433,0.004934210526315708,0.0,0.000822368421052655,0.002467105263157854,-0.003038618386239882,0.972
5011,2025-07-22 04:00,0.7993421052631579,0.8009868421052632,0.796875,0.7993421052631579,0.005560871070231608,0.0,0.0,0.000822368421052655,0.000822368421052655,-0.002089576128673825,0.972
5012,2025-07-22 04:05,0.8001644736842105,0.8018092105263158,0.7976973684210527,0.7993421052631579,0.006853167308943888,0.000822368421052655,0.0,0.000822368421052655,0.000822368421052655,0.00129229623871228,0.972
5013,2025-07-22 04:10,0.7993421052631579,0.8042763157894737,0.7993421052631579,0.803453947368421,0.008706749316978431,-0.000822368421052655,0.004111842105263164,0.002467105263157854,0.0016447368421051989,0.001853582008034543,0.977
5014,2025-07-22 04:15,0.8042763157894737,0.8050986842105263,0.7993421052631579,0.8009868421052632,0.005926606203687639,0.004934210526315819,-0.002467105263157854,0.000822368421052655,0.0,-0.0027801431132907922,0.974
5015,2025-07-22 04:20,0.8009868421052632,0.8026315789473685,0.7976973684210527,0.7993421052631579,0.012443489792958645,-0.003289473684210509,-0.00164473684210531,-0.002467105263157854,-0.0016447368421051989,0.006516883589271006,0.972
5016,2025-07-22 04:25,0.7993421052631579,0.8009868421052632,0.7960526315789473,0.7960526315789473,0.006406102111323008,-0.00164473684210531,-0.003289473684210509,-0.00164473684210531,-0.00164473684210531,-0.006037387681635637,0.968
5017,2025-07-22 04:30,0.796875,0.7976973684210527,0.7944078947368421,0.796875,0.009523583481141086,-0.002467105263157854,0.000822368421052655,-0.003289473684210509,-0.0016447368421051989,0.0031174813698180773,0.969
5018,2025-07-22 04:35,0.796875,0.7993421052631579,0.7944078947368421,0.7952302631578947,0.00788869228095042,0.0,-0.00164473684210531,0.0016447368421051989,0.0,-0.0016348912001906656,0.967
5019,2025-07-22 04:40,0.7952302631578947,0.7993421052631579,0.7952302631578947,0.7976973684210527,0.004567082692777903,-0.00164473684210531,0.002467105263157965,0.0,0.0008223684210525439,-0.0033216095881725173,0.97
5020,2025-07-22 04:45,0.7985197368421053,0.7993421052631579,0.7935855263157895,0.7952302631578947,0.007545779654202598,0.00328947368421062,-0.002467105263157965,0.0,-0.0016447368421051989,0.0029786969614246954,0.967
5021,2025-07-22 04:50,0.7952302631578947,0.796875,0.7894736842105263,0.7911184210526315,0.02574765708371691,-0.00328947368421062,-0.004111842105263164,-0.002467105263157854,-0.004111842105263164,0.01820187742951431,0.962
5022,2025-07-22 04:55,0.7911184210526315,0.7944078947368421,0.7886513157894737,0.7919407894736842,0.01756932773117274,-0.004111842105263164,0.000822368421052655,-0.002467105263157854,-0.000822368421052655,-0.008178329352544169,0.963
5023,2025-07-22 05:00,0.7919407894736842,0.7927631578947368,0.7886513157894737,0.7894736842105263,0.014896221357855115,0.000822368421052655,-0.002467105263157854,-0.00164473684210531,0.0,-0.002673106373317625,0.96
5024,2025-07-22 05:05,0.7886513157894737,0.8009868421052632,0.7886513157894737,0.8001644736842105,0.018404808603103985,-0.003289473684210509,0.010690789473684181,0.008223684210526327,0.0,0.0035085872452488703,0.973
5025,2025-07-22 05:10,0.8009868421052632,0.8018092105263158,0.7960526315789473,0.7976973684210527,0.011455074836562511,0.012335526315789491,-0.002467105263157854,0.000822368421052655,0.0074013157894736725,-0.006949733766541474,0.97
5026,2025-07-22 05:15,0.7985197368421053,0.8067434210526316,0.7976973684210527,0.8050986842105263,0.017545580932437972,-0.002467105263157854,0.0074013157894736725,0.004934210526315819,0.00164473684210531,0.006090506095875461,0.979
5027,2025-07-22 05:20,0.8050986842105263,0.8100328947368421,0.8026315789473685,0.8075657894736842,0.019220534523959994,0.006578947368421018,0.002467105263157854,0.003289473684210509,0.004934210526315819,0.0016749535915220222,0.982
5028,2025-07-22 05:25,0.8075657894736842,0.8092105263157895,0.8026315789473685,0.8075657894736842,0.012862861302097925,0.002467105263157854,0.0,-0.000822368421052655,0.0,-0.00635767322186207,0.982
5029,2025-07-22 05:30,0.8075657894736842,0.8083881578947368,0.8026315789473685,0.8042763157894737,0.013541270912779476,0.0,-0.003289473684210509,-0.000822368421052655,0.0,0.0006784096106815518,0.978
5030,2025-07-22 05:35,0.8042763157894737,0.8050986842105263,0.8001644736842105,0.8009868421052632,0.007878790618348227,-0.003289473684210509,-0.003289473684210509,-0.003289473684210509,-0.002467105263157965,-0.0056624802944312495,0.974
5031,2025-07-22 05:40,0.8009868421052632,0.8042763157894737,0.8001644736842105,0.8001644736842105,0.008099961079968002,-0.003289473684210509,-0.000822368421052655,-0.000822368421052655,0.0,0.0002211704616197751,0.973
5032,2025-07-22 05:45,0.8009868421052632,0.8026315789473685,0.8001644736842105,0.8001644736842105,0.0043494679351278815,0.0,0.0,-0.0016447368421051989,0.0,-0.0037504931448401205,0.973
5033,2025-07-22 05:50,0.8001644736842105,0.8018092105263158,0.7985197368421053,0.8001644736842105,0.005164066386059802,-0.000822368421052655,0.0,-0.000822368421052655,-0.0016447368421051989,0.0008145984509319209,0.973
5034,2025-07-22 05:55,0.8001644736842105,0.8042763157894737,0.7993421052631579,0.8009868421052632,0.00802064052003875,0.0,0.000822368421052655,0.002467105263157854,0.0008223684210525439,0.0028565741339789483,0.974
5035,2025-07-22 06:00,0.8018092105263158,0.8018092105263158,0.7985197368421053,0.7993421052631579,0.0047985438345510105,0.00164473684210531,-0.00164473684210531,-0.002467105263157854,-0.0008223684210525439,-0.00322209668548774,0.972
