,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5391,2025-07-23 11:40,0.9147800586510263,0.9193841642228738,0.9135483870967742,0.9170381231671553,0.01713702486481312,-0.003548387096774186,0.002170087976539392,0.00023460410557185618,0.00038123167155434956,-0.00523076145818209,0.31271
5392,2025-07-23 11:45,0.9170674486803518,0.9197947214076245,0.9155718475073312,0.9197947214076245,0.019819261198437046,0.0022873900293255423,0.0027565982404692546,0.0004105571847506928,0.0020234604105570098,0.0026822363336239247,0.31365
5393,2025-07-23 11:50,0.919765395894428,0.9203812316715543,0.9135777126099706,0.9162756598240469,0.02214144477708909,0.002697947214076124,-0.0035190615835776207,0.0005865102639297515,-0.0019941348973606665,0.002322183578652045,0.31245
5394,2025-07-23 11:55,0.9162463343108503,0.9187390029325513,0.9143401759530791,0.917624633431085,0.03264737274723931,-0.0035190615835776207,0.0013489736070381175,-0.0016422287390029933,0.0007624633431085881,0.010505927970150222,0.31291
5395,2025-07-23 12:00,0.9175953079178886,0.9195307917888562,0.9168035190615835,0.9180058651026392,0.02493917306162998,0.0013489736070382286,0.0003812316715541275,0.0007917888563049313,0.002463343108504379,-0.007708199685609332,0.31304
5396,2025-07-23 12:05,0.9178885630498533,0.9178885630498533,0.9130205278592375,0.9151319648093841,0.03814535309799516,0.0002932551319647647,-0.0028739002932550717,-0.0016422287390028822,-0.003782991202346042,0.01320618003636518,0.31206
5397,2025-07-23 12:10,0.9152199413489734,0.9163343108504399,0.909706744868035,0.9099706744868035,0.0309054384211757,-0.002668621700879892,-0.005161290322580614,-0.0015542521994134084,-0.003313782991202441,-0.007239914676819462,0.3103
5398,2025-07-23 12:15,0.9098533724340174,0.9249266862170088,0.90683284457478,0.9237536656891495,0.09191915164616662,-0.005366568914956016,0.013782991202346051,0.008592375366568872,-0.0028739002932550717,0.061013713224990926,0.315
5399,2025-07-23 12:20,0.9239296187683284,0.9258944281524927,0.9201759530791789,0.9249853372434016,0.03836471155001392,0.014076246334310927,0.0012316715542520784,0.000967741935483879,0.013343108504398904,-0.053554440096152706,0.31542
5400,2025-07-23 12:25,0.9250439882697946,0.9252199413489736,0.9161290322580645,0.9196480938416421,0.028017559474795922,0.0011143695014662613,-0.0053372434017594506,-0.0006744868035191143,-0.004046920821114353,-0.010347152075217997,0.3136
5401,2025-07-23 12:30,0.9197067448680352,0.922697947214076,0.9157478005865102,0.919266862170088,0.03631780823048156,-0.0053372434017594506,-0.0003812316715541275,-0.0025219941348975095,-0.00038123167155434956,0.008300248755685635,0.31347
5402,2025-07-23 12:35,0.9192375366568915,0.92316715542522,0.9157771260997066,0.9202639296187682,0.03149499394769727,-0.00046920821114371236,0.0009970674486802222,0.0004692082111439344,2.9325513196454267e-05,-0.004822814282784291,0.31381
5403,2025-07-23 12:40,0.9204398826979471,0.9227859237536656,0.9139882697947214,0.9168328445747799,0.025228805761529305,0.0012023460410556241,-0.003431085043988369,-0.00038123167155434956,-0.0017888563049852646,-0.006266188186167962,0.31264
5404,2025-07-23 12:45,0.9168035190615835,0.9168914956011729,0.9003519061583577,0.9042815249266862,0.15334745340016928,-0.0036363636363635488,-0.01255131964809364,-0.005894428152492748,-0.013636363636363669,0.12811864763863998,0.30836
5405,2025-07-23 12:50,0.9040762463343108,0.9124633431085043,0.9032258064516129,0.9085923753665688,0.062250306697958425,-0.012727272727272698,0.004310850439882552,-0.004428152492668591,0.0028739002932551827,-0.09109714670221086,0.30983
5406,2025-07-23 12:55,0.9087390029325512,0.9102052785923753,0.9020527859237536,0.9021407624633431,0.05894451071926326,0.004662756598240336,-0.006451612903225712,-0.002258064516128977,-0.001173020527859281,-0.003305795978695167,0.30763
5407,2025-07-23 13:00,0.9021114369501466,0.9023460410557184,0.890733137829912,0.8944868035190615,0.21984087399190588,-0.0066275659824045485,-0.007653958944281558,-0.00785923753665696,-0.011319648093841561,0.16089636327264262,0.30502
5408,2025-07-23 13:05,0.894398826979472,0.9062463343108504,0.8874193548387096,0.9051026392961877,0.14102351082864747,-0.007712609970674578,0.010615835777126215,0.0039002932551320812,-0.003313782991202441,-0.07881736316325841,0.30864
5409,2025-07-23 13:10,0.9049266862170088,0.9067448680351905,0.896950146627566,0.9039882697947212,0.1016188136547728,0.01052785923753674,-0.0011143695014664834,0.0004985337243400556,0.009530791788856408,-0.03940469717387468,0.30826
5410,2025-07-23 13:15,0.9040469208211143,0.9135777126099706,0.9023753665689148,0.9123460410557184,0.18352076744750187,-0.0008797653958945162,0.008357771260997127,0.0068328445747800615,0.005425219941348813,0.08190195379272908,0.31111
5411,2025-07-23 13:20,0.9125219941348973,0.9125219941348973,0.8986803519061582,0.9001759530791789,0.08647714986925012,0.008475073313783055,-0.012170087976539512,-0.0010557184750732418,-0.0036950146627565683,-0.09704361757825175,0.30696
5412,2025-07-23 13:25,0.9002346041055717,0.9048680351906158,0.8997067448680351,0.9002932551319647,0.052952582639893137,-0.012287390029325662,0.00011730205278581707,-0.007653958944281558,0.0010263929618768985,-0.03352456722935698,0.307
5413,2025-07-23 13:30,0.9003519061583577,0.9115835777126099,0.898299120234604,0.9113196480938415,0.07284561116441948,0.00011730205278603911,0.011026392961876796,0.006715542521994133,-0.001407624633431137,0.019893028524526346,0.31076
5414,2025-07-23 13:35,0.9111730205278591,0.9180645161290322,0.9071847507331378,0.9155131964809384,0.08122198417181314,0.010821114369501394,0.004193548387096957,0.006480938416422277,0.008885630498533748,0.008376373007393662,0.31219
5415,2025-07-23 13:40,0.9154252199413488,0.9180645161290322,0.9069208211143693,0.9102932551319648,0.0906428854096802,0.0042521994134897545,-0.0052199413489736335,0.0,-0.00026392961876842147,0.009420901237867055,0.31041
5416,2025-07-23 13:45,0.9103225806451611,0.9126979472140762,0.8789149560117301,0.8920234604105571,0.22523286299254114,-0.005102639296187705,-0.01826979472140766,-0.005366568914956016,-0.02800586510263925,0.13458997758286095,0.30418
5417,2025-07-23 13:50,0.8919354838709677,0.8949853372434018,0.8847507331378299,0.8869501466275659,0.1831696553400094,-0.01838709677419348,-0.005073313782991251,-0.017712609970674364,0.005835777126099839,-0.04206320765253174,0.30245
5418,2025-07-23 13:55,0.8866275659824047,0.8901466275659823,0.8709970674486803,0.8883577712609969,0.3108748085646157,-0.005307917888562996,0.001407624633431026,-0.004838709677419506,-0.013753665689149597,0.1277051532246063,0.30293
5419,2025-07-23 14:00,0.8884164222873899,0.8950439882697946,0.8870674486803518,0.8871847507331379,0.08951510693460159,0.0017888563049852646,-0.0011730205278590589,0.0048973607038123035,0.016070381231671482,-0.22135970163001412,0.30253
5420,2025-07-23 14:05,0.8870967741935483,0.9078592375366569,0.8844574780058649,0.9042521994134897,0.12294252960165397,-0.0013196480938416633,0.017067448680351816,0.012815249266862283,-0.0026099706744868723,0.033427422667052384,0.30835
5421,2025-07-23 14:10,0.9042815249266862,0.9053665689149559,0.8935190615835777,0.8943108504398827,0.06392358583132256,0.017184750733137966,-0.00994134897360699,-0.002492668621700944,0.009061583577712806,-0.059018943770331414,0.30496
5422,2025-07-23 14:15,0.8942815249266861,0.8953372434017596,0.886158357771261,0.8893255131964808,0.048811715927756454,-0.01000000000000012,-0.004985337243401888,-0.010029325513196352,-0.007360703812316793,-0.015111869903566104,0.30326
5423,2025-07-23 14:20,0.889266862170088,0.8994134897360703,0.8889736070381231,0.8969794721407623,0.059325720517695864,-0.0050146627565981206,0.007653958944281558,0.004076246334310696,0.002815249266862163,0.01051400458993941,0.30587
5424,2025-07-23 14:25,0.8970967741935484,0.8986217008797652,0.8936070381231671,0.8949560117302052,0.03182097829375063,0.007829912023460395,-0.0020234604105571208,-0.0007917888563050424,0.004633431085043993,-0.027504742223945236,0.30518
5425,2025-07-23 14:30,0.8948093841642228,0.8979472140762463,0.8925806451612902,0.8928152492668621,0.049892773226258534,-0.0022873900293255423,-0.00214076246334316,-0.0006744868035188922,-0.0010263929618768985,0.018071794932507906,0.30445
5426,2025-07-23 14:35,0.8928739002932551,0.8941348973607037,0.8882404692082111,0.8882991202346041,0.034853115275460984,-0.001935483870967758,-0.004516129032257954,-0.0038123167155426074,-0.004340175953079117,-0.01503965795079755,0.30291
5427,2025-07-23 14:40,0.8882404692082111,0.8888563049853371,0.8847800586510263,0.8870381231671555,0.035329321401241946,-0.004633431085043993,-0.0012609970674486437,-0.005278592375366653,-0.003460410557184823,0.0004762061257809619,0.30248
5428,2025-07-23 14:45,0.8871260997067448,0.8931085043988268,0.8866862170087977,0.8885630498533723,0.0308129532313844,-0.0011143695014662613,0.0015249266862168431,0.0042521994134897545,0.0019061583577714147,-0.004516368169857548,0.303
5429,2025-07-23 14:50,0.8887096774193547,0.890733137829912,0.8819648093841642,0.8832844574780059,0.04738640575751511,0.0015835777126098627,-0.005278592375366431,-0.002375366568914794,-0.004721407624633467,0.016573452526130714,0.3012
5430,2025-07-23 14:55,0.8828445747800585,0.8883284457478006,0.8813782991202345,0.887800586510264,0.0335932407744736,-0.0058651026392961825,0.004516129032258065,-0.0024046920821114703,-0.0005865102639297515,-0.013793164983041513,0.30274
5431,2025-07-23 15:00,0.8878299120234604,0.8891495601173021,0.8842521994134898,0.8889736070381231,0.01946061748936357,0.004985337243401888,0.0011730205278591699,0.0008211143695014966,0.0028739002932552937,-0.01413262328511003,0.30314
5432,2025-07-23 15:05,0.8889442815249267,0.8892375366568914,0.8793548387096773,0.8795601173020526,0.05759273882939454,0.0011143695014662613,-0.00941348973607048,8.79765395893628e-05,-0.0048973607038124145,0.03813212134003097,0.29993
5433,2025-07-23 15:10,0.8796187683284457,0.8825513196480937,0.8747214076246334,0.8781524926686216,0.05083136120855734,-0.009325513196481006,-0.001407624633431026,-0.006686217008797679,-0.004633431085043993,-0.0067613776208372,0.29945
5434,2025-07-23 15:15,0.8781818181818182,0.8786803519061583,0.8706451612903224,0.8728445747800586,0.09179358383015135,-0.0014369501466274803,-0.005307917888562996,-0.003870967741935405,-0.004076246334310918,0.04096222262159401,0.29764
5435,2025-07-23 15:20,0.8728739002932552,0.8795894428152492,0.87208211143695,0.8788563049853372,0.03836207499085556,-0.005307917888562996,0.006011730205278565,0.0009090909090908594,0.0014369501466275914,-0.05343150883929579,0.29969
5436,2025-07-23 15:25,0.8788563049853372,0.8851026392961876,0.8777419354838709,0.8791788856304985,0.0276625831083351,0.0059824046920819995,0.00032258064516133,0.005513196480938398,0.005659824046920892,-0.010699491882520461,0.2998
5437,2025-07-23 15:30,0.8792375366568913,0.8825513196480937,0.8653372434017595,0.8818181818181818,0.13543028183215172,0.0003812316715541275,0.0026392961876833265,-0.0025513196480938527,-0.012404692082111368,0.10776769872381663,0.3007
5438,2025-07-23 15:35,0.8818768328445746,0.886158357771261,0.8785630498533724,0.8823753665689149,0.06254031275336908,0.0026392961876833265,0.0005571847507330752,0.0036070381231672055,0.013225806451612865,-0.07288996907878265,0.30089
5439,2025-07-23 15:40,0.8822287390029325,0.886158357771261,0.8802346041055717,0.8849853372434017,0.03894641971177659,0.0003519061583578953,0.0026099706744867612,0.0,0.0016715542521993365,-0.023593893041592484,0.30178
5440,2025-07-23 15:45,0.8849266862170087,0.8878299120234604,0.8837536656891496,0.8871554252199413,0.023583450336354665,0.002697947214076124,0.002170087976539614,0.0016715542521994475,0.0035190615835778427,-0.015362969375421927,0.30252
5441,2025-07-23 15:50,0.8872140762463342,0.8872140762463342,0.8803519061583578,0.8810263929618767,0.030104786658634065,0.0022873900293255423,-0.006129032258064604,-0.0006158357771262057,-0.0034017595307918036,0.0065213363222794,0.30043
5442,2025-07-23 15:55,0.8807331378299119,0.886041055718475,0.8766862170087976,0.8849560117302052,0.04575845875566029,-0.006480938416422277,0.0039296187683285355,-0.0011730205278591699,-0.003665689149560225,0.015653672097026228,0.30177
5443,2025-07-23 16:00,0.8849853372434017,0.8972434017595308,0.8822873900293255,0.8922580645161289,0.07923756403854176,0.0042521994134897545,0.007302052785923663,0.011202346041055744,0.005601173020527983,0.03347910528288147,0.30426
5444,2025-07-23 16:05,0.8922580645161289,0.8922580645161289,0.887683284457478,0.8901759530791787,0.08741543543225223,0.0072727272727272085,-0.0020821114369501403,-0.004985337243401888,0.00539589442815247,0.00817787139371047,0.30355
5445,2025-07-23 16:10,0.8901173020527859,0.8917595307917888,0.8843695014662756,0.8900293255131964,0.043315103533027956,-0.002140762463342938,-0.00014662756598238236,-0.0004985337243400556,-0.003313782991202441,-0.04410033189922428,0.3035
5446,2025-07-23 16:15,0.8901466275659823,0.8904985337243401,0.8775366568914955,0.8778299120234603,0.06216857523510222,2.9325513196343245e-05,-0.012199413489736077,-0.0012609970674487547,-0.0068328445747800615,0.018853471702074263,0.29934
5447,2025-07-23 16:20,0.8779178885630499,0.8836070381231672,0.8752492668621701,0.8770674486803519,0.03143304144027444,-0.01222873900293242,-0.000762463343108366,-0.006891495601172859,-0.0022873900293254312,-0.030735533794827782,0.29908
5448,2025-07-23 16:25,0.8771554252199413,0.8810557184750732,0.8728152492668622,0.8756598240469207,0.051609166976703244,-0.0007624633431085881,-0.001407624633431248,-0.0025513196480939637,-0.0024340175953079246,0.020176125536428807,0.2986
5449,2025-07-23 16:30,0.8755131964809383,0.8824046920821114,0.8742228739002932,0.881466275659824,0.03165343954409294,-0.0016422287390029933,0.005806451612903385,0.0013489736070381175,0.001407624633431026,-0.0199557274326103,0.30058
5450,2025-07-23 16:35,0.8815542521994134,0.8819354838709677,0.8735483870967741,0.8739882697947214,0.049263526040806964,0.00604105571847513,-0.0074780058651026104,-0.00046920821114371236,-0.0006744868035191143,0.01761008649671402,0.29803
5451,2025-07-23 16:40,0.8740469208211142,0.8800879765395894,0.870439882697947,0.872932551319648,0.05003384983523929,-0.007507331378299176,-0.0010557184750734638,-0.0018475073313782842,-0.003108504398827039,0.0007703237944323288,0.29767
5452,2025-07-23 16:45,0.8728445747800586,0.8790615835777126,0.8715542521994135,0.8788856304985337,0.03180259093456754,-0.0012023460410556241,0.005953079178885767,-0.0010263929618767875,0.0011143695014664834,-0.018231258900671753,0.2997
5453,2025-07-23 16:50,0.8788269794721407,0.8788269794721407,0.8533724340175952,0.8688563049853372,0.15301062474435803,0.0059824046920821106,-0.010029325513196574,-0.00023460410557185618,-0.0181818181818183,0.12120803380979049,0.29628
5454,2025-07-23 16:55,0.8687683284457478,0.8746041055718474,0.8671554252199414,0.8705278592375366,0.03812179701190892,-0.010058651026392917,0.0016715542521994475,-0.0042228739002933,0.013782991202346162,-0.11488882773244911,0.29685
5455,2025-07-23 17:00,0.8705571847507331,0.8713489736070381,0.8627565982404692,0.8649853372434017,0.07172363446997843,0.0017888563049852646,-0.0055425219941349635,-0.0032551319648093102,-0.004398826979472137,0.03360183745806951,0.29496
5456,2025-07-23 17:05,0.8651026392961876,0.8739002932551319,0.8651026392961876,0.8686510263929618,0.044077687835827474,-0.00545454545454549,0.003665689149560114,0.0025513196480937417,0.0023460410557183398,-0.02764594663415095,0.29621
5457,2025-07-23 17:10,0.8685337243401758,0.8704692082111436,0.8547800586510264,0.8577712609970674,0.1283683401011022,0.003431085043988258,-0.010879765395894414,-0.003431085043988258,-0.010322580645161228,0.08429065226527474,0.2925
5458,2025-07-23 17:15,0.8577126099706744,0.8612903225806452,0.8554545454545455,0.8580645161290322,0.05448527038430786,-0.010821114369501394,0.00029325513196487574,-0.009178885630498401,0.0006744868035191143,-0.07388306971679434,0.2926
5459,2025-07-23 17:20,0.8580351906158358,0.8627272727272727,0.8421700879765395,0.8472434017595307,0.13656683435995606,0.00032258064516133,-0.010821114369501506,0.0014369501466274803,-0.013284457478005995,0.0820815639756482,0.28891
