,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3834,2025-07-18 01:55,0.9369945457965018,0.9398156855369568,0.9353018619522286,0.9379349257099868,0.045354620561675094,0.001692683844273124,0.0007523039307880675,0.0013165318788789238,0.0005642279480910783,-0.027634514949241865,4.987
3835,2025-07-18 02:00,0.9379349257099868,0.93962760955426,0.9369945457965018,0.9383110776753808,0.037245854950878815,0.0009403799134850566,0.0003761519653939782,-0.00018807598269687809,0.001692683844273124,-0.008108765610796279,4.989
3836,2025-07-18 02:05,0.9383110776753808,0.939063381606169,0.9311641903328944,0.9328568741771676,0.09624623921721649,0.0003761519653939782,-0.005454203498213239,-0.0005642279480909673,-0.0058303554636073285,0.05900038426633768,4.96
3837,2025-07-18 02:10,0.9328568741771676,0.9353018619522286,0.9296595824713183,0.9337972540906526,0.06581796982830461,-0.005454203498213239,0.0009403799134850566,-0.0037615196539403373,-0.001504607861576135,-0.030428269388911883,4.965
3838,2025-07-18 02:15,0.9337972540906526,0.9373706977618957,0.9330449501598647,0.9356780139176226,0.047794273808491904,0.0009403799134850566,0.001880759826970002,0.0020688358096671022,0.003385367688546359,-0.018023696019812706,4.975
3839,2025-07-18 02:20,0.9356780139176226,0.9362422418657137,0.9326687981944705,0.9362422418657137,0.024906546127617554,0.001880759826970002,0.0005642279480910783,-0.0011284558961820457,-0.00037615196539420026,-0.02288772768087435,4.978
3840,2025-07-18 02:25,0.9362422418657137,0.9366183938311078,0.9345495580214407,0.9362422418657137,0.02988441806800983,0.0005642279480910783,0.0,0.00037615196539408924,0.0018807598269702241,0.004977871940392276,4.978
3841,2025-07-18 02:30,0.9362422418657137,0.9366183938311078,0.9351137859695318,0.9356780139176226,0.019851933910577685,0.0,-0.0005642279480910783,0.0,0.0005642279480910783,-0.010032484157432145,4.975
3842,2025-07-18 02:35,0.9356780139176226,0.9356780139176226,0.9330449501598647,0.9337972540906526,0.03987285735675431,-0.0005642279480910783,-0.001880759826970002,-0.0009403799134851676,-0.0020688358096671022,0.020020923446176626,4.965
3843,2025-07-18 02:40,0.9339853300733496,0.9360541658830168,0.9334211021252586,0.9345495580214407,0.07251873209408873,-0.001692683844273013,0.0007523039307880675,0.00037615196539420026,0.0003761519653939782,0.032645874737334414,4.969
3844,2025-07-18 02:45,0.9347376340041376,0.9354899379349257,0.9328568741771676,0.9337972540906526,0.04197454473705762,0.0007523039307879564,-0.0007523039307880675,-0.0005642279480910783,-0.0005642279480910783,-0.030544187357031106,4.965
3845,2025-07-18 02:50,0.9336091781079556,0.9364303178484108,0.9307880383675005,0.9362422418657137,0.03925291968773891,-0.0011284558961819346,0.0024449877750610804,0.0009403799134850566,-0.0020688358096671022,-0.002721625049318707,4.978
3846,2025-07-18 02:55,0.9360541658830168,0.9369945457965018,0.9347376340041376,0.9347376340041376,0.036819362164312294,0.0024449877750611915,-0.001504607861576135,0.0005642279480909673,0.003949595636637104,-0.0024335575234266174,4.97
3847,2025-07-18 03:00,0.9347376340041376,0.9369945457965018,0.9347376340041376,0.9369945457965018,0.02535181649281084,-0.0013165318788792568,0.0022569117923642024,0.0,0.0,-0.011467545671501454,4.982
3848,2025-07-18 03:05,0.9368064698138048,0.9371826217791988,0.9336091781079556,0.9343614820387436,0.04736785720527342,0.0020688358096672133,-0.0026330637577581806,0.0001880759826969891,-0.0011284558961819346,0.022016040712462583,4.968
3849,2025-07-18 03:10,0.9343614820387436,0.9388753056234719,0.9343614820387436,0.9377468497272897,0.04928735906292659,-0.0024449877750611915,0.003385367688546137,0.001692683844273124,0.0007523039307879564,0.0019195018576531678,4.986
3850,2025-07-18 03:15,0.9377468497272897,0.939063381606169,0.9373706977618957,0.9383110776753808,0.034027121873283946,0.003385367688546137,0.0005642279480910783,0.00018807598269710013,0.003009215723152159,-0.015260237189642645,4.989
3851,2025-07-18 03:20,0.9383110776753808,0.9400037615196539,0.9375587737445928,0.9398156855369568,0.06787463393075858,0.0005642279480910783,0.0015046078615760239,0.0009403799134849455,0.00018807598269710013,0.03384751205747464,4.997
3852,2025-07-18 03:25,0.93962760955426,0.9400037615196539,0.9386872296407748,0.9398156855369568,0.029882648134375037,0.0013165318788791458,0.0,0.0,0.0011284558961819346,-0.03799198579638355,4.997
3853,2025-07-18 03:30,0.93962760955426,0.940944141433139,0.9388753056234719,0.9400037615196539,0.055798963960369895,0.0,0.00018807598269710013,0.0009403799134850566,0.00018807598269710013,0.025916315825994858,4.998
3854,2025-07-18 03:35,0.9400037615196539,0.940567989467745,0.9384991536580779,0.93962760955426,0.04194854386491785,0.0003761519653939782,-0.0003761519653939782,-0.0003761519653939782,-0.0003761519653939782,-0.013850420095452044,4.996
3855,2025-07-18 03:40,0.93962760955426,0.942072597329321,0.9383110776753808,0.9415083693812301,0.050569241581253595,-0.0003761519653939782,0.0018807598269701131,0.0015046078615760239,-0.00018807598269710013,0.008620697716335744,5.006
3856,2025-07-18 03:45,0.9415083693812301,0.944141433138988,0.9411322174158359,0.943765281173594,0.0826271566398087,0.0018807598269701131,0.0022569117923639803,0.002068835809666991,0.0028211397404550587,0.032057915058555105,5.018
3857,2025-07-18 03:50,0.943765281173594,0.9439533571562911,0.9407560654504419,0.9407560654504419,0.04381038479137272,0.0022569117923639803,-0.003009215723152159,-0.00018807598269687809,-0.0003761519653939782,-0.03881677184843598,5.002
3858,2025-07-18 03:55,0.9407560654504419,0.942636825277412,0.9400037615196539,0.940944141433139,0.08350850371102427,-0.003009215723152159,0.00018807598269710013,-0.0013165318788791458,-0.0007523039307879564,0.03969811891965155,5.003
3859,2025-07-18 04:00,0.9411322174158359,0.943201053225503,0.940944141433139,0.943201053225503,0.03515645555735078,0.0003761519653939782,0.0022569117923639803,0.0005642279480909673,0.0009403799134850566,-0.048352048153673485,5.015
3860,2025-07-18 04:05,0.943201053225503,0.943201053225503,0.9371826217791988,0.9375587737445928,0.09125259398926336,0.0020688358096671022,-0.005642279480910117,0.0,-0.0037615196539402262,0.05609613843191258,4.985
3861,2025-07-18 04:10,0.9375587737445928,0.9411322174158359,0.9373706977618957,0.9411322174158359,0.0406107669041271,-0.005642279480910117,0.003573443671243015,-0.0020688358096671022,0.0001880759826969891,-0.05064182708513626,5.004
3862,2025-07-18 04:15,0.941320293398533,0.941320293398533,0.9388753056234719,0.941320293398533,0.029121069473093085,0.0037615196539401152,0.00018807598269710013,0.00018807598269710013,0.001504607861576135,-0.011489697431034014,5.005
3863,2025-07-18 04:20,0.9411322174158359,0.9450818130524732,0.9411322174158359,0.943765281173594,0.050570060966184986,-0.00018807598269710013,0.0024449877750610804,0.0037615196539402262,0.0022569117923639803,0.0214489914930919,5.018
3864,2025-07-18 04:25,0.9435772051908972,0.9454579650178672,0.942260673312018,0.942260673312018,0.061280795727544315,0.0024449877750613025,-0.0015046078615760239,0.0003761519653939782,0.0011284558961821567,0.01071073476135933,5.01
3865,2025-07-18 04:30,0.942448749294715,0.9460221929659582,0.942448749294715,0.9454579650178672,0.02999760716690756,-0.0011284558961821567,0.003197291705849148,0.0005642279480910783,0.0001880759826969891,-0.031283188560636756,5.027
3866,2025-07-18 04:35,0.9456460410005642,0.9482791047583223,0.9454579650178672,0.9479029527929284,0.051450117942955224,0.003197291705849148,0.0024449877750611915,0.0022569117923640913,0.003009215723152159,0.021452510776047665,5.04
3867,2025-07-18 04:40,0.9479029527929284,0.9486552567237163,0.9469625728794433,0.9486552567237163,0.0654054996852658,0.0022569117923642024,0.0007523039307879564,0.0003761519653939782,0.001504607861576135,0.01395538174231057,5.044
3868,2025-07-18 04:45,0.9484671807410193,0.9531690803084445,0.9482791047583223,0.9518525484295655,0.0850294444541485,0.0005642279480909673,0.003197291705849148,0.004513823584728183,0.0013165318788790348,0.019623944768882712,5.061
3869,2025-07-18 04:50,0.9520406244122626,0.9524167763776565,0.9499717886025955,0.9507240925333834,0.04221026368068615,0.003573443671243237,-0.0011284558961820457,-0.0007523039307879564,0.001692683844273124,-0.042819180773462355,5.055
3870,2025-07-18 04:55,0.9507240925333834,0.9544856121873236,0.9495956366372015,0.9542975362046267,0.04789527259204511,-0.0013165318788791458,0.003573443671243237,0.0020688358096671022,-0.0003761519653939782,0.005685008911358959,5.074
3871,2025-07-18 05:00,0.9542975362046267,0.9574948279104758,0.9539213842392327,0.9571186759450818,0.07139284574331543,0.003573443671243237,0.0028211397404551697,0.003009215723152159,0.004325747602031194,0.023497573151270323,5.089
3872,2025-07-18 05:05,0.9573067519277788,0.9589994357720519,0.9561782960315967,0.9584352078239609,0.10931699615771362,0.003009215723152159,0.0013165318788790348,0.001504607861576135,0.0022569117923639803,0.037924150414398186,5.096
3873,2025-07-18 05:10,0.9582471318412638,0.964641715252962,0.9576829038931728,0.9633251833740831,0.2878293371711554,0.0009403799134849455,0.004889975550122272,0.005642279480910117,0.001504607861576135,0.17851234101344177,5.122
3874,2025-07-18 05:15,0.9631371073913861,0.9652059432010531,0.9612563475644159,0.964641715252962,0.14004178979899584,0.004889975550122383,0.0013165318788789238,0.0005642279480910783,0.003573443671243126,-0.14778754737215954,5.129
3875,2025-07-18 05:20,0.964641715252962,0.9648297912356592,0.960504043633628,0.9612563475644159,0.13420232936460078,0.0015046078615759129,-0.003385367688546137,-0.0003761519653939782,-0.0007523039307879564,-0.005839460434395066,5.111
3876,2025-07-18 05:25,0.9612563475644159,0.962196727477901,0.9588113597893548,0.961444423547113,0.06702150334756224,-0.003385367688546137,0.00018807598269710013,-0.0026330637577581806,-0.001692683844273124,-0.06718082601703854,5.112
3877,2025-07-18 05:30,0.961444423547113,0.961444423547113,0.9588113597893548,0.961068271581719,0.05097040595952566,0.00018807598269710013,-0.0003761519653939782,-0.0007523039307879564,0.0,-0.016051097388036582,5.11
3878,2025-07-18 05:35,0.961068271581719,0.962196727477901,0.960315967650931,0.9612563475644159,0.04573824349639363,-0.0003761519653939782,0.00018807598269687809,0.0007523039307879564,0.001504607861576135,-0.005232162463132024,5.111
3879,2025-07-18 05:40,0.9612563475644159,0.9623848034605981,0.960127891668234,0.960127891668234,0.06882373019936235,0.00018807598269687809,-0.0011284558961819346,0.00018807598269710013,-0.0001880759826969891,0.023085486702968713,5.105
3880,2025-07-18 05:45,0.960127891668234,0.9612563475644159,0.9580590558585669,0.960127891668234,0.05493040324583083,-0.0011284558961819346,0.0,-0.0011284558961821567,-0.0020688358096671022,-0.013893326953531515,5.105
3881,2025-07-18 05:50,0.960127891668234,0.9631371073913861,0.9593755877374459,0.961444423547113,0.04577910392275003,0.0,0.0013165318788790348,0.0018807598269702241,0.0013165318788790348,-0.0091512993230808,5.112
3882,2025-07-18 05:55,0.961444423547113,0.9640774873048712,0.9608801955990219,0.9631371073913861,0.04414817284308191,0.0013165318788790348,0.001692683844273124,0.0009403799134850566,0.0015046078615760239,-0.0016309310796681215,5.121
3883,2025-07-18 06:00,0.9633251833740831,0.9697197667857813,0.9633251833740831,0.9678390069588113,0.14992800428074696,0.0018807598269701131,0.004701899567425172,0.005642279480910117,0.0024449877750611915,0.10577983143766505,5.146
3884,2025-07-18 06:05,0.9678390069588113,0.9682151589242053,0.961820575512507,0.9650178672183563,0.08831106419954132,0.004513823584728183,-0.0028211397404550587,-0.0015046078615760239,-0.001504607861576135,-0.061616940081205634,5.131
3885,2025-07-18 06:10,0.9652059432010531,0.9659582471318413,0.961068271581719,0.9623848034605981,0.09386739789758133,-0.0026330637577581806,-0.0026330637577581806,-0.0022569117923639803,-0.0007523039307879564,0.005556333698040011,5.117
3886,2025-07-18 06:15,0.9623848034605981,0.9663343990972353,0.9608801955990219,0.9657701711491442,0.08813057365060045,-0.0028211397404550587,0.003385367688546137,0.0003761519653939782,-0.00018807598269710013,-0.005736824246980882,5.135
3887,2025-07-18 06:20,0.9655820951664473,0.9655820951664473,0.961068271581719,0.961820575512507,0.042240563420386935,0.003197291705849259,-0.003949595636637215,-0.0007523039307879564,0.00018807598269710013,-0.04589001023021352,5.114
3888,2025-07-18 06:25,0.9616324995298101,0.962196727477901,0.959563663720143,0.960127891668234,0.053592758032927346,-0.003949595636637215,-0.001692683844273013,-0.003385367688546359,-0.0015046078615760239,0.01135219461254041,5.105
3889,2025-07-18 06:30,0.959939815685537,0.960504043633628,0.9556140680835058,0.9561782960315967,0.06834205564844348,-0.001692683844273124,-0.003949595636637326,-0.001692683844273013,-0.003949595636637215,0.014749297615516133,5.084
3890,2025-07-18 06:35,0.9561782960315967,0.9589994357720519,0.9548617641527176,0.9576829038931728,0.07625203214068203,-0.0037615196539403373,0.001504607861576135,-0.0015046078615760239,-0.0007523039307881785,0.007909976492238555,5.092
3891,2025-07-18 06:40,0.9576829038931728,0.961444423547113,0.9573067519277788,0.9608801955990219,0.034752270491391464,0.001504607861576135,0.003197291705849148,0.0024449877750610804,0.0024449877750611915,-0.04149976164929057,5.109
3892,2025-07-18 06:45,0.960692119616325,0.9625728794432952,0.9589994357720519,0.9616324995298101,0.06487290659042695,0.003009215723152159,0.0007523039307881785,0.0011284558961821567,0.001692683844273124,0.030120636099035487,5.113
3893,2025-07-18 06:50,0.9616324995298101,0.964641715252962,0.961068271581719,0.9629490314086891,0.023823906681992912,0.0009403799134851676,0.0013165318788790348,0.00206883580966688,0.0020688358096671022,-0.04104899990843404,5.12
3894,2025-07-18 06:55,0.9631371073913861,0.9655820951664473,0.9631371073913861,0.9638894113221741,0.037341892309988474,0.0015046078615760239,0.0009403799134849455,0.0009403799134852786,0.0020688358096671022,0.013517985627995562,5.125
3895,2025-07-18 07:00,0.9638894113221741,0.9652059432010531,0.962760955425992,0.9637013353394771,0.02801118277064237,0.0007523039307879564,-0.0001880759826969891,-0.00037615196539420026,-0.00037615196539408924,-0.009330709539346106,5.124
3896,2025-07-18 07:05,0.9637013353394771,0.9680270829415084,0.9637013353394771,0.9680270829415084,0.056179774058148176,-0.0001880759826969891,0.004325747602031305,0.0028211397404552807,0.0009403799134850566,0.028168591287505807,5.147
3897,2025-07-18 07:10,0.9680270829415084,0.9704720707165695,0.964641715252962,0.9680270829415084,0.08596152334557215,0.004325747602031305,0.0,0.0024449877750610804,0.0009403799134849455,0.029781749287423977,5.147
3898,2025-07-18 07:15,0.9678390069588113,0.9684032349069024,0.961820575512507,0.9629490314086891,0.07667207139186633,-0.00018807598269710013,-0.005078051532819261,-0.0020688358096671022,-0.0028211397404550587,-0.009289451953705827,5.12
3899,2025-07-18 07:20,0.962760955425992,0.9633251833740831,0.9589994357720519,0.9589994357720519,0.08360778289604053,-0.005078051532819261,-0.003949595636637215,-0.005078051532819261,-0.0028211397404550587,0.0069357115041742,5.099
3900,2025-07-18 07:25,0.9589994357720519,0.9629490314086891,0.958623283806658,0.9629490314086891,0.04887322256552668,-0.0037615196539401152,0.003949595636637215,-0.0003761519653939782,-0.0003761519653939782,-0.03473456033051384,5.12
3901,2025-07-18 07:30,0.9629490314086891,0.9638894113221741,0.9589994357720519,0.9597517397028399,0.05293080415052618,0.003949595636637215,-0.003197291705849259,0.0009403799134849455,0.0003761519653939782,0.004057581584999498,5.103
3902,2025-07-18 07:35,0.959939815685537,0.961820575512507,0.9580590558585669,0.958623283806658,0.045398497138476955,-0.003009215723152159,-0.0011284558961819346,-0.0020688358096671022,-0.0009403799134850566,-0.007532307012049225,5.097
3903,2025-07-18 07:40,0.9584352078239609,0.9608801955990219,0.9531690803084445,0.9531690803084445,0.0699119377352212,-0.001504607861576135,-0.005454203498213461,-0.0009403799134850566,-0.004889975550122383,0.024513440596744242,5.068
3904,2025-07-18 07:45,0.9535452322738387,0.9574948279104758,0.9516644724468685,0.9571186759450818,0.1597244913545005,-0.004889975550122161,0.003949595636637326,-0.003385367688546137,-0.0015046078615760239,0.08981255361927931,5.089
