,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4705,2025-07-21 02:30,0.8874626440870926,0.8876903372705279,0.8872349509036573,0.8873203358474455,0.002707183668792004,-0.00025615483136476325,-0.00017076988757647182,-0.0003130781272235872,-0.0002561548313646522,-0.0004474712602040615,0.31176
4706,2025-07-21 02:35,0.8873203358474455,0.8877187989184574,0.8869787960722925,0.8874626440870926,0.003974885054632695,-0.00014230823964711536,0.00014230823964711536,2.8461647929467482e-05,-0.00025615483136487427,0.001267701385840691,0.31181
4707,2025-07-21 02:40,0.887491105735022,0.8877472605663869,0.8869787960722925,0.8874057207912338,0.010076140651112328,0.00017076988757647182,-5.692329585882394e-05,2.8461647929467482e-05,0.0,0.006101255596479633,0.31179
4708,2025-07-21 02:45,0.8873772591433045,0.8876903372705279,0.8872064892557279,0.8872349509036573,0.004097216345029574,-0.00011384659171753686,-0.00017076988757647182,-5.6923295858934964e-05,0.0002276931834354068,-0.005978924306082754,0.31173
4709,2025-07-21 02:50,0.8872064892557279,0.8872349509036573,0.8869503344243632,0.8869503344243632,0.0030162161959665034,-0.00017076988757658285,-0.0002846164792941197,-0.00045538636687059153,-0.0002561548313646522,-0.0010810001490630708,0.31163
4710,2025-07-21 02:55,0.8869787960722925,0.8876334139746691,0.8869503344243632,0.8870357193681514,0.0037852028210290595,-0.0002276931834354068,8.53849437881804e-05,0.0003984630710117676,0.0,0.0007689866250625561,0.31166
4711,2025-07-21 03:00,0.8870357193681514,0.8892841895545752,0.8870357193681514,0.8891703429628576,0.011975820479607192,5.6923295858934964e-05,0.0021346235947061754,0.0016507755799061163,8.53849437881804e-05,0.008190617658578134,0.31241
4712,2025-07-21 03:05,0.8891703429628576,0.8895403443859399,0.8887434182439162,0.8887434182439162,0.01571079586489807,0.0021346235947061754,-0.0004269247189413461,0.0002561548313646522,0.0017076988757648293,0.003734975385290877,0.31226
4713,2025-07-21 03:10,0.8887718798918457,0.8906218870072576,0.8887434182439162,0.8902234239362459,0.02024011746882911,-0.0003984630710118786,0.0014800056923296445,0.001081542621317766,0.0,0.00452932160393104,0.31278
4714,2025-07-21 03:15,0.8902234239362459,0.890365732175893,0.8895118827380105,0.8897395759214458,0.011973134624795344,0.001451544044400177,-0.000483848014800059,-0.0002561548313646522,0.0007684644940942897,-0.008266982844033766,0.31261
4715,2025-07-21 03:20,0.8897680375693753,0.8917034296285755,0.8897395759214458,0.8907357335989754,0.025898071432213773,-0.00045538636687059153,0.0009961576775295855,0.0013376974526825292,0.00022769318343529577,0.01392493680741843,0.31296
4716,2025-07-21 03:25,0.8907641952469049,0.8909918884303402,0.8899103458090224,0.8905649637113989,0.009845629321173159,0.0009961576775295855,-0.00017076988757647182,-0.0007115411982353548,0.00017076988757658285,-0.016052442111040614,0.3129
4717,2025-07-21 03:30,0.8905365020634695,0.8910772733741285,0.8903372705279635,0.8907641952469049,0.009983371637776604,-0.0002276931834354068,0.0001992315355059393,8.538494378829142e-05,0.00042692471894112405,0.00013774231660344458,0.31297
4718,2025-07-21 03:35,0.8907641952469049,0.8909918884303402,0.8900526540486694,0.8907357335989754,0.008274715940364557,0.0002276931834354068,-2.8461647929467482e-05,-8.538494378829142e-05,-0.0002846164792941197,-0.0017086556974120464,0.31296
4719,2025-07-21 03:40,0.8907357335989754,0.8914472747972108,0.8907357335989754,0.891048811726199,0.014727989382032972,-2.8461647929467482e-05,0.0003130781272235872,0.00045538636687059153,0.0006830795503059983,0.006453273441668414,0.31307
4720,2025-07-21 03:45,0.891048811726199,0.8911341966699872,0.8910203500782695,0.8911057350220577,0.0024018420764184752,0.0003130781272235872,5.692329585871292e-05,-0.0003130781272235872,0.0002846164792941197,-0.012326147305614496,0.31309
4721,2025-07-21 03:50,0.8911057350220577,0.8913618898534226,0.8908211185427636,0.890849580190693,0.007730263944246968,5.692329585871292e-05,-0.0002561548313646522,0.0002276931834354068,-0.0001992315355059393,0.005328421867828493,0.313
4722,2025-07-21 03:55,0.890849580190693,0.8909918884303402,0.889682652625587,0.890166500640387,0.01188404149739436,-0.0002561548313646522,-0.0006830795503059983,-0.00037000142308241113,-0.0011384659171765898,0.004153777553147392,0.31276
4723,2025-07-21 04:00,0.890166500640387,0.8911341966699872,0.8901095773445283,0.8911341966699872,0.003432600055530997,-0.0006830795503059983,0.000967696029600118,0.00014230823964700434,0.0004269247189413461,-0.008451441441863362,0.3131
4724,2025-07-21 04:05,0.8911341966699872,0.8914188131492813,0.8902234239362459,0.8902518855841753,0.009792121305808489,0.000967696029600118,-0.0008823110858118266,0.0002846164792941197,0.00011384659171753686,0.006359521250277491,0.31279
4725,2025-07-21 04:10,0.8902234239362459,0.8902803472321048,0.8895403443859399,0.8897964992173047,0.011579133715537974,-0.0009107727337412941,-0.00045538636687059153,-0.0011384659171764788,-0.0006830795503059983,0.0017870124097294857,0.31263
4726,2025-07-21 04:15,0.889824960865234,0.889824960865234,0.8891703429628576,0.8897111142735165,0.004329118413503553,-0.0003984630710118786,-8.538494378829142e-05,-0.0004553863668708136,-0.0003700014230823001,-0.007250015302034421,0.3126
4727,2025-07-21 04:20,0.8897111142735165,0.8900241924007399,0.8892272662587164,0.8899957307528106,0.0037313097511139236,-0.00011384659171753686,0.0002846164792941197,0.0001992315355059393,5.692329585882394e-05,-0.0005978086623896297,0.3127
4728,2025-07-21 04:25,0.8900241924007399,0.8906218870072576,0.8899388074569518,0.8902803472321048,0.0076076413684875825,0.00031307812722347617,0.00028461647929423073,0.0005976946065177069,0.0007115411982353548,0.003876331617373659,0.3128
4729,2025-07-21 04:30,0.890308808880034,0.891532659740999,0.8902803472321048,0.8915041980930696,0.014833784932537543,0.0002846164792941197,0.0012238508609647702,0.0009107727337414051,0.00034153977515305467,0.00722614356404996,0.31323
4730,2025-07-21 04:35,0.8915041980930696,0.8918457378682226,0.8906788103031166,0.8909349651344812,0.013117245127526614,0.0011953892130355248,-0.0005692329585883504,0.0003130781272235872,0.0003984630710117676,-0.001716539805010929,0.31303
4731,2025-07-21 04:40,0.8909349651344812,0.8911341966699872,0.8905649637113989,0.8909634267824107,0.005008605275954796,-0.0005692329585883504,2.8461647929467482e-05,-0.0007115411982354658,-0.00011384659171764788,-0.008108639851571817,0.31304
4732,2025-07-21 04:45,0.8909349651344812,0.891532659740999,0.8909349651344812,0.8915041980930696,0.007926737534832851,0.0,0.000540771310658883,0.0003984630710118786,0.0003700014230823001,0.0029181322588780556,0.31323
4733,2025-07-21 04:50,0.891532659740999,0.8920165077557991,0.8911341966699872,0.8915611213889284,0.008686646744847315,0.0005976946065178179,5.692329585882394e-05,0.000483848014800059,0.0001992315355059393,0.0007599092100144637,0.31325
4734,2025-07-21 04:55,0.8915611213889284,0.8927565106019639,0.8911626583179166,0.8923580475309519,0.01589740292495646,2.846164792935646e-05,0.0007969261420235352,0.0007400028461648223,2.8461647929467482e-05,0.007210756180109145,0.31353
4735,2025-07-21 05:00,0.8923580475309519,0.8925572790664579,0.891532659740999,0.891532659740999,0.012500534290251239,0.0007969261420235352,-0.0008253877899528916,-0.00019923153550605033,0.00037000142308241113,-0.0033968686347052215,0.31324
4736,2025-07-21 05:05,0.891532659740999,0.8915611213889284,0.8906788103031166,0.8906788103031166,0.013265520156858411,-0.0008253877899528916,-0.0008538494378824701,-0.0009961576775294745,-0.0008538494378824701,0.0007649858666071725,0.31294
4737,2025-07-21 05:10,0.8906788103031166,0.8912765049096343,0.8906218870072576,0.8911057350220577,0.010910221066440016,-0.0008538494378824701,0.00042692471894112405,-0.0002846164792941197,-5.6923295858934964e-05,-0.002355299090418395,0.31309
4738,2025-07-21 05:15,0.8910772733741285,0.8912480432617048,0.8907641952469049,0.8908780418386225,0.004907333172067164,0.0003984630710118786,-0.00022769318343518474,-2.8461647929467482e-05,0.0001423082396472264,-0.006002887894372852,0.31301
4739,2025-07-21 05:20,0.890849580190693,0.8917034296285755,0.890849580190693,0.8914188131492813,0.005860402958380546,-0.0002276931834354068,0.0005407713106587719,0.00045538636687070255,8.53849437881804e-05,0.0009530697863133816,0.3132
4740,2025-07-21 05:25,0.8914472747972108,0.8914472747972108,0.890906503486552,0.8910203500782695,0.0036468000379822844,0.0005976946065177069,-0.0003984630710117676,-0.00025615483136476325,5.6923295858934964e-05,-0.0022136029203982614,0.31306
4741,2025-07-21 05:30,0.891048811726199,0.8911341966699872,0.8901949622883165,0.8903941938238225,0.006330670906205826,-0.0003984630710117676,-0.0006261562544470634,-0.0003130781272235872,-0.0007115411982354658,0.0026838708682235413,0.31284
4742,2025-07-21 05:35,0.890308808880034,0.8905934253593284,0.8896257293297283,0.8900811156965989,0.014001367036267138,-0.0007400028461649333,-0.0003130781272235872,-0.0005407713106587719,-0.0005692329585882394,0.007670696130061312,0.31273
4743,2025-07-21 05:40,0.8900811156965989,0.8906218870072576,0.8899957307528106,0.8903941938238225,0.004704991472675866,-0.00022769318343518474,0.0003130781272235872,2.8461647929245437e-05,0.0003700014230823001,-0.009296375563591272,0.31284
4744,2025-07-21 05:45,0.8903941938238225,0.891390351501352,0.8903941938238225,0.890707271951046,0.007783666509093701,0.0003130781272235872,0.0003130781272235872,0.0007684644940944008,0.0003984630710118786,0.0030786750364178352,0.31295
4745,2025-07-21 05:50,0.8906788103031166,0.890849580190693,0.8901095773445283,0.8901095773445283,0.004662832445832974,0.0002846164792941197,-0.0005976946065177069,-0.000540771310658994,-0.0002846164792941197,-0.003120834063260727,0.31274
4746,2025-07-21 05:55,0.8901095773445283,0.890906503486552,0.8901095773445283,0.8907357335989754,0.004996344786203956,-0.0005692329585882394,0.0006261562544470634,5.6923295858934964e-05,0.0,0.0003335123403709816,0.31296
4747,2025-07-21 06:00,0.8907357335989754,0.8913049665575636,0.8905934253593284,0.8913049665575636,0.008347335338633929,0.0006261562544470634,0.0005692329585882394,0.00039846307101165657,0.000483848014800059,0.003350990552429973,0.31316
4748,2025-07-21 06:05,0.8913049665575636,0.8935534367439875,0.8912765049096343,0.8916180446847872,0.04384828707422156,0.0005692329585882394,0.0003130781272235872,0.0022484701864238232,0.0006830795503058873,0.03550095173558763,0.31327
4749,2025-07-21 06:10,0.8916180446847872,0.8929272804895404,0.8916180446847872,0.8926142023623168,0.006743760522650275,0.0003130781272235872,0.0009961576775295855,-0.0006261562544470634,0.00034153977515294365,-0.03710452655157129,0.31362
4750,2025-07-21 06:15,0.8926142023623168,0.894065746406717,0.8925003557705992,0.89392343816707,0.02330382068170446,0.0009961576775295855,0.0013092358047531727,0.0011384659171765898,0.0008823110858119376,0.016560060159054184,0.31408
4751,2025-07-21 06:20,0.89392343816707,0.8963142165931407,0.8936957449836346,0.8956595986907643,0.030530710646971805,0.0013092358047531727,0.0017361605236942967,0.002248470186423712,0.0011953892130354138,0.0072268899652673455,0.31469
4752,2025-07-21 06:25,0.8956880603386935,0.8966272947203643,0.8948911341966699,0.8950619040842465,0.018986070181906442,0.0017646221716235422,-0.0005976946065178179,0.0003130781272235872,0.0011953892130353028,-0.011544640465065363,0.31448
4753,2025-07-21 06:30,0.8950903657321759,0.89537498221147,0.894549594421517,0.8951472890280348,0.014290346308589828,-0.0005976946065175959,8.538494378829142e-05,-0.0012523125088942377,-0.0003415397751528326,-0.004695723873316614,0.31451
4754,2025-07-21 06:35,0.8951188273801053,0.89537498221147,0.8944642094777288,0.8953465205635407,0.0193915843475001,2.846164792935646e-05,0.0001992315355059393,0.0,-8.538494378829142e-05,0.005101238038910274,0.31458
4755,2025-07-21 06:40,0.89537498221147,0.897082681087235,0.89537498221147,0.8962857549452115,0.028268073135065793,0.00025615483136476325,0.0009392343816707616,0.0017076988757649403,0.0009107727337412941,0.008876488787565692,0.31491
4756,2025-07-21 06:45,0.8962857549452115,0.8967980646079408,0.8952042123238935,0.8956595986907643,0.012669862176798663,0.0009107727337414051,-0.0006261562544471744,-0.00028461647929423073,-0.00017076988757658285,-0.01559821095826713,0.31469
4757,2025-07-21 06:50,0.8956595986907643,0.8976234523978939,0.8954034438593994,0.8974242208623879,0.018415770506823265,-0.0006261562544471744,0.0017646221716236532,0.0008253877899531137,0.0001992315355059393,0.005745908330024602,0.31531
4758,2025-07-21 06:55,0.8974526825103173,0.8982780703002704,0.8970257577913762,0.8981642237085528,0.01427236202108254,0.0017930838195530097,0.0007400028461648223,0.0006546179023765308,0.0016223139319767599,-0.004143408485740725,0.31557
4759,2025-07-21 07:00,0.8981642237085528,0.8993311512736587,0.8973672975665291,0.8973672975665291,0.022358300365295694,0.0007115411982354658,-0.0007969261420236462,0.0010530809733882984,0.00034153977515294365,0.008085938344213154,0.31529
4760,2025-07-21 07:05,0.8973672975665291,0.8986196100754235,0.897082681087235,0.8978226839333998,0.019115570150672136,-0.0007969261420236462,0.00045538636687070255,-0.0007115411982352438,-0.0002846164792941197,-0.0032427302146235577,0.31545
4761,2025-07-21 07:10,0.8978226839333998,0.8987619183150705,0.8977372989896114,0.898591148427494,0.01204760880712077,0.00045538636687070255,0.0007684644940941787,0.00014230823964700434,0.0006546179023764198,-0.0070679613435513655,0.31572
4762,2025-07-21 07:15,0.8986196100754235,0.8987903799629999,0.8977942222854703,0.8979649921730468,0.016261538402174116,0.0007969261420236462,-0.0006261562544471744,2.8461647929467482e-05,5.6923295858934964e-05,0.004213929595053345,0.3155
4763,2025-07-21 07:20,0.8979365305251173,0.8979934538209763,0.8969119111996585,0.8973388359185998,0.010274053120327071,-0.0006830795503061093,-0.0006261562544470634,-0.0007969261420236462,-0.0008823110858118266,-0.005987485281847045,0.31528
4764,2025-07-21 07:25,0.8973388359185998,0.8975949907499644,0.8967126796641526,0.8975665291020349,0.007060287190495516,-0.0005976946065175959,0.00022769318343518474,-0.0003984630710118786,-0.0001992315355059393,-0.003213765929831555,0.31536
4765,2025-07-21 07:30,0.8975665291020349,0.8978226839333998,0.8971396043830938,0.8973103742706703,0.00720836353908299,0.00022769318343518474,-0.0002561548313646522,0.0002276931834354068,0.00042692471894123507,0.00014807634858747358,0.31527
4766,2025-07-21 07:35,0.8973388359185998,0.8975949907499644,0.8959157535221289,0.8963142165931407,0.014722100135536466,-0.00022769318343518474,-0.0009961576775295855,-0.0002276931834354068,-0.0012238508609648813,0.007513736596453476,0.31492
4767,2025-07-21 07:40,0.8962857549452115,0.8964565248327879,0.8948057492528818,0.8950049807883877,0.019816353222975258,-0.0010530809733882984,-0.0013092358047529506,-0.0011384659171764788,-0.0011100042692471224,0.005094253087438792,0.31446
4768,2025-07-21 07:45,0.8949765191404583,0.8950049807883877,0.8942934395901523,0.8946349793653052,0.008087371676872951,-0.0013092358047531727,-0.00037000142308252215,-0.001451544044400177,-0.0005123096627295265,-0.011728981546102307,0.31433
4769,2025-07-21 07:50,0.8946349793653052,0.896200370001423,0.8943219012380816,0.8955457520990465,0.01527537373973106,-0.00034153977515305467,0.0009107727337412941,0.0011953892130353028,2.846164792935646e-05,0.007188002062858108,0.31465
4770,2025-07-21 07:55,0.8955457520990465,0.8955457520990465,0.8943219012380816,0.8944926711256582,0.009547990012417155,0.0009107727337412941,-0.0010530809733882984,-0.0006546179023765308,0.0,-0.005727383727313904,0.31428
4771,2025-07-21 08:00,0.8944642094777288,0.8951757506759642,0.8938949765191405,0.8951757506759642,0.01859008977350909,-0.001081542621317766,0.0006830795503059983,-0.0003700014230823001,-0.00042692471894112405,0.009042099761091936,0.31452
4772,2025-07-21 08:05,0.8951757506759642,0.8956880603386935,0.8949195958445993,0.8950334424363171,0.00903156950133968,0.0007115411982354658,-0.00014230823964711536,0.0005123096627293044,0.001024619325458831,-0.009558520272169411,0.31447
4773,2025-07-21 08:10,0.8950334424363171,0.8965419097765761,0.891390351501352,0.8950903657321759,0.07357250623297229,-0.00014230823964711536,5.692329585882394e-05,0.0008538494378825812,-0.0035292443432473064,0.06454093673163261,0.31449
