,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4972,2025-07-22 00:45,0.486646884272997,0.4907446658188498,0.4862229758372192,0.4893316376995902,0.005965004919427233,-0.0026847534265931894,0.0026847534265931894,0.0012717253073336043,0.002402147802741339,-0.0037884739203272967,0.3463
4973,2025-07-22 00:50,0.4893316376995902,0.49357072205736896,0.4891903348876643,0.4908859686307757,0.004081417287939322,0.0026847534265931894,0.0015543309311855102,0.00282605623851917,0.0029673590504450953,-0.0018835876314879105,0.3474
4974,2025-07-22 00:55,0.4910272714427017,0.49130987706655366,0.4849512505298856,0.48523385615373743,0.005119232200751919,0.001695633743111491,-0.005652112477038285,-0.0022608449908153028,-0.0042390843577787,0.001037814912812597,0.3434
4975,2025-07-22 01:00,0.48523385615373743,0.4859403702133672,0.48297301116292213,0.4841034336583298,0.003906409153415454,-0.005793415288964265,-0.0011304224954076236,-0.005369506853186434,-0.0019782393669634524,-0.0012128230473364646,0.3426
4976,2025-07-22 01:05,0.4841034336583298,0.4849512505298856,0.476896990250106,0.47774480712166173,0.014343124411816307,-0.0011304224954076236,-0.006358626536668077,-0.000989119683481643,-0.006076020912816116,0.010436715258400852,0.3381
4977,2025-07-22 01:10,0.4776035043097358,0.4783100183693656,0.4753426593189204,0.4771795958739579,0.011599807085324713,-0.006499929348594002,-0.0005652112477038118,-0.006641232160519983,-0.0015543309311856213,-0.0027433173264915945,0.3377
4978,2025-07-22 01:15,0.47732089868588384,0.47873392680514343,0.47392963119966086,0.47477744807121663,0.006658897665365472,-0.0002826056238519614,-0.0024021478027412835,0.0004239084357778311,-0.0014130281192595295,-0.00494090941995924,0.336
4979,2025-07-22 01:20,0.4749187508831426,0.47590787056662426,0.47053836371343793,0.47520135650699447,0.01790964445841039,-0.002402147802741228,0.0004239084357778311,-0.00282605623851917,-0.0033912674862229264,0.011250746793044917,0.3363
4980,2025-07-22 01:25,0.47506005369506854,0.4790165324289954,0.4744948424473647,0.47816871555743956,0.005913483235957704,0.0001413028119259252,0.0029673590504450953,0.0031086618623711315,0.003956478733926738,-0.011996161222452685,0.3384
4981,2025-07-22 01:30,0.47816871555743956,0.4824077999152183,0.47816871555743956,0.4818425886675145,0.005315407283113852,0.0031086618623710205,0.0036738731100749433,0.0033912674862229264,0.003673873110074888,-0.0005980759528438516,0.341
4982,2025-07-22 01:35,0.4817012858555885,0.4821251942913664,0.47873392680514343,0.4812773774198107,0.0044909615039347706,0.0035325702981489626,-0.0005652112477038118,-0.0002826056238519059,0.0005652112477038673,-0.0008244457791790815,0.3406
4983,2025-07-22 01:40,0.4814186802317366,0.4818425886675145,0.47929913805284724,0.4814186802317366,0.004385365216339901,-0.0002826056238519059,0.0001413028119259252,-0.0002826056238519059,0.0005652112477038118,-0.00010559628759486926,0.3407
4984,2025-07-22 01:45,0.4817012858555885,0.4850925533418115,0.4814186802317366,0.4836795252225519,0.0059646971752985445,0.0002826056238519059,0.0022608449908153028,0.003249964674297001,0.0021195421788893776,0.0015793319589586432,0.3423
4985,2025-07-22 01:50,0.4836795252225519,0.4846686449060337,0.48297301116292213,0.4836795252225519,0.0015012700014346513,0.001978239366963397,0.0,-0.0004239084357778311,0.0015543309311855102,-0.004463427173863893,0.3423
4986,2025-07-22 01:55,0.4836795252225519,0.4846686449060337,0.48311431397484805,0.4833969195987,0.0034534304642001115,0.0,-0.0002826056238519059,0.0,0.0001413028119259252,0.0019521604627654602,0.3421
4987,2025-07-22 02:00,0.4833969195987,0.4859403702133672,0.48311431397484805,0.4848099477179596,0.00387420890235601,-0.0002826056238519059,0.001413028119259585,0.0012717253073335488,0.0,0.0004207784381558984,0.3431
4988,2025-07-22 02:05,0.4848099477179596,0.4850925533418115,0.4824077999152183,0.4828317083509962,0.0038711663982122363,0.001413028119259585,-0.001978239366963397,-0.0008478168715557177,-0.000706514059629737,-3.042504143773578e-06,0.3417
4989,2025-07-22 02:10,0.48297301116292213,0.4843860392821817,0.4825491027271443,0.4828317083509962,0.0017923185995987437,-0.0018369365550374717,0.0,-0.0007065140596297925,0.0001413028119259807,-0.0020788477986134926,0.3417
4990,2025-07-22 02:15,0.4828317083509962,0.4833969195987,0.48155998304366254,0.4818425886675145,0.0017153289886168777,-0.0001413028119259252,-0.0009891196834816984,-0.0009891196834816984,-0.000989119683481754,-7.698961098186598e-05,0.341
4991,2025-07-22 02:20,0.4818425886675145,0.4821251942913664,0.4797230464886252,0.4807121661721068,0.0042159569688527436,-0.0009891196834816984,-0.0011304224954076791,-0.0012717253073336043,-0.0018369365550373606,0.0025006279802358656,0.3402
4992,2025-07-22 02:25,0.4807121661721068,0.4832556167867741,0.4805708633601809,0.4818425886675145,0.002431534627079861,-0.0011304224954076791,0.0011304224954076791,0.0011304224954076791,0.0008478168715557177,-0.0017844223417728825,0.341
4993,2025-07-22 02:30,0.4818425886675145,0.48297301116292213,0.4812773774198107,0.48155998304366254,0.0012648723807566463,0.0011304224954076791,-0.0002826056238519614,-0.0002826056238519614,0.0007065140596297925,-0.0011666622463232148,0.3408
4994,2025-07-22 02:35,0.4817012858555885,0.48226649710329234,0.4807121661721068,0.4818425886675145,0.0017093807913688517,-0.0001413028119259807,0.0002826056238519614,-0.0007065140596297925,-0.0005652112477038673,0.0004445084106122054,0.341
4995,2025-07-22 02:40,0.4818425886675145,0.483538222410626,0.4811360746078847,0.48297301116292213,0.0010276326886258385,0.0001413028119259807,0.0011304224954076236,0.0012717253073336598,0.0004239084357778866,-0.0006817481027430131,0.3418
4996,2025-07-22 02:45,0.48297301116292213,0.48297301116292213,0.4797230464886252,0.4798643493005511,0.0025406747907953733,0.0011304224954076236,-0.0031086618623710205,-0.0005652112477038673,-0.0014130281192595295,0.0015130421021695348,0.3396
4997,2025-07-22 02:50,0.4798643493005511,0.48028825773632894,0.47802741274551364,0.47816871555743956,0.0015643484954835803,-0.0031086618623710205,-0.0016956337431115465,-0.0026847534265931894,-0.0016956337431115465,-0.000976326295311793,0.3384
4998,2025-07-22 02:55,0.47816871555743956,0.4783100183693656,0.4737883283877349,0.47703829306203194,0.009508758859159045,-0.0016956337431115465,-0.0011304224954076236,-0.0019782393669633414,-0.004239084357778755,0.007944410363675465,0.3376
4999,2025-07-22 03:00,0.47703829306203194,0.47703829306203194,0.47350572276388303,0.4753426593189204,0.00299661083086151,-0.0011304224954076236,-0.0016956337431115465,-0.0012717253073336598,-0.0002826056238518504,-0.006512148028297535,0.3364
5000,2025-07-22 03:05,0.47520135650699447,0.4776035043097358,0.4737883283877349,0.4764730818143281,0.002159913023919722,-0.0018369365550374717,0.0011304224954077347,0.0005652112477038673,0.0002826056238518504,-0.0008366978069417881,0.3372
5001,2025-07-22 03:10,0.47661438462625405,0.47661438462625405,0.47364702557580896,0.47463614525929065,0.0021771771700322107,0.001413028119259585,-0.0018369365550374717,-0.000989119683481754,-0.0001413028119259252,1.726414611248877e-05,0.3359
5002,2025-07-22 03:15,0.4744948424473647,0.4754839621308464,0.47322311714003107,0.4749187508831426,0.002562403443508394,-0.0021195421788893776,0.0002826056238519614,-0.0011304224954076236,-0.0004239084357778866,0.00038522627347618334,0.3361
5003,2025-07-22 03:20,0.4749187508831426,0.4753426593189204,0.47237530026847535,0.4726579058923273,0.00704216791272305,0.00042390843577794213,-0.0022608449908153028,-0.00014130281192603622,-0.0008478168715557177,0.004479764469214656,0.3345
5004,2025-07-22 03:25,0.4725166030804013,0.47364702557580896,0.47053836371343793,0.47279920870425324,0.003527202207676362,-0.002402147802741339,0.0001413028119259252,-0.0016956337431114354,-0.0018369365550374162,-0.0035149657050466882,0.3346
5005,2025-07-22 03:30,0.4726579058923273,0.4760491733785502,0.4718100890207715,0.47407093401158684,0.002283757163554806,0.00014130281192603622,0.0012717253073336043,0.002402147802741228,0.0012717253073335488,-0.001243445044121556,0.3355
5006,2025-07-22 03:35,0.47407093401158684,0.47590787056662426,0.47364702557580896,0.4753426593189204,0.006235830147511312,0.0014130281192595295,0.0012717253073335488,-0.0001413028119259252,0.0018369365550374717,0.003952072983956506,0.3364
5007,2025-07-22 03:40,0.4753426593189204,0.4753426593189204,0.47138618058499365,0.47237530026847535,0.0072295375244805305,0.0012717253073335488,-0.0029673590504450398,-0.0005652112477038673,-0.0022608449908153028,0.0009937073769692188,0.3343
5008,2025-07-22 03:45,0.47223399745654937,0.4726579058923273,0.47053836371343793,0.47166878620884556,0.0022397900763052804,-0.0031086618623710205,-0.0007065140596297925,-0.0026847534265930784,-0.0008478168715557177,-0.00498974744817525,0.3338
5009,2025-07-22 03:50,0.4718100890207715,0.47279920870425324,0.4696905468418821,0.4726579058923273,0.004227663628770541,-0.0004239084357778866,0.000989119683481754,0.0001413028119259252,-0.0008478168715558287,0.001987873552465261,0.3345
5010,2025-07-22 03:55,0.4725166030804013,0.4730818143281051,0.4715274833969196,0.4725166030804013,0.0018090432593249979,0.0007065140596297925,-0.00014130281192603622,0.0002826056238518504,0.0018369365550374717,-0.0024186203694455434,0.3344
5011,2025-07-22 04:00,0.4725166030804013,0.4725166030804013,0.47067966652536386,0.47237530026847535,0.002693716799122911,0.0,-0.0001413028119259252,-0.0005652112477038118,-0.0008478168715557177,0.0008846735397979133,0.3343
5012,2025-07-22 04:05,0.47223399745654937,0.4730818143281051,0.47011445527766005,0.47053836371343793,0.003534613018214003,-0.0002826056238519059,-0.0018369365550374162,0.0005652112477038118,-0.0005652112477038118,0.0008408962190910919,0.333
5013,2025-07-22 04:10,0.47067966652536386,0.47407093401158684,0.47053836371343793,0.47407093401158684,0.0026137004840245687,-0.0015543309311855102,0.003532570298148907,0.000989119683481754,0.0004239084357778866,-0.0009209125341894343,0.3355
5014,2025-07-22 04:15,0.4742122368235128,0.47435353963543875,0.4685601243464745,0.46983184965380814,0.005488590723852024,0.0035325702981489626,-0.0042390843577787,0.0002826056238519059,-0.0019782393669634524,0.0028748902398274554,0.3325
5015,2025-07-22 04:20,0.46983184965380814,0.4703970609015119,0.466723187791437,0.46870142715840046,0.007841672046262018,-0.00438038716970468,-0.0011304224954076791,-0.003956478733926849,-0.0018369365550374717,0.0023530813224099936,0.3317
5016,2025-07-22 04:25,0.4685601243464745,0.4695492440299562,0.46644058216758516,0.4665818849795111,0.0023332395471223704,-0.0012717253073336598,-0.0021195421788893776,-0.0008478168715557177,-0.0002826056238518504,-0.005508432499139647,0.3302
5017,2025-07-22 04:30,0.466723187791437,0.467005793415289,0.4650275540483256,0.46644058216758516,0.007076092099231055,-0.0018369365550374717,-0.0001413028119259252,-0.0025434506146672087,-0.001413028119259585,0.004742852552108684,0.3301
5018,2025-07-22 04:35,0.4665818849795111,0.4695492440299562,0.46615797654373325,0.46757100466299284,0.0036030075198288146,-0.0001413028119259252,0.0011304224954076791,0.0025434506146672087,0.0011304224954076791,-0.00347308457940224,0.3309
5019,2025-07-22 04:40,0.46757100466299284,0.4711035749611417,0.46757100466299284,0.4708209693372898,0.0019089346087204774,0.000989119683481754,0.0032499646742969457,0.0015543309311855102,0.001413028119259585,-0.0016940729111083372,0.3332
5020,2025-07-22 04:45,0.4708209693372898,0.4712448777730677,0.46686449060336305,0.46785361028684475,0.002786800567871812,0.0032499646742969457,-0.0029673590504450398,0.00014130281192603622,-0.0007065140596297925,0.0008778659591513346,0.3311
5021,2025-07-22 04:50,0.46771230747491876,0.4695492440299562,0.46545146248410346,0.4658753709198813,0.003009573546600992,-0.0031086618623710205,-0.0019782393669634524,-0.0016956337431115465,-0.001413028119259585,0.00022277297872918015,0.3297
5022,2025-07-22 04:55,0.46573406810795537,0.4658753709198813,0.4622014978098064,0.46347322311714007,0.010106507291469415,-0.001978239366963397,-0.002402147802741228,-0.003673873110074888,-0.0032499646742970567,0.007096933744868424,0.328
5023,2025-07-22 05:00,0.4633319203052141,0.46417973717676986,0.4609297725024728,0.4614949837501766,0.004105444635256959,-0.0024021478027412835,-0.0019782393669634524,-0.0016956337431114354,-0.0012717253073336043,-0.0060010626562124565,0.3266
5024,2025-07-22 05:05,0.4616362865621026,0.4650275540483256,0.46121237812632476,0.4640384343648439,0.005521644371368664,-0.001695633743111491,0.002543450614667264,0.0008478168715557177,0.0002826056238519614,0.0014161997361117054,0.3284
5025,2025-07-22 05:10,0.4640384343648439,0.4640384343648439,0.4617775893740285,0.4620601949978805,0.0029986715213729575,0.0024021478027412835,-0.001978239366963397,-0.0009891196834816984,0.0005652112477037563,-0.0025229728499957067,0.327
5026,2025-07-22 05:15,0.4620601949978805,0.4650275540483256,0.4597993500070652,0.46347322311714007,0.011951056494880416,-0.001978239366963397,0.001413028119259585,0.0009891196834816984,-0.0019782393669633414,0.00895238497350746,0.328
5027,2025-07-22 05:20,0.463614525929066,0.4651688568602515,0.4631906174932881,0.46417973717676986,0.005060531621610322,0.0015543309311855102,0.0007065140596297925,0.0001413028119259252,0.0033912674862229264,-0.006890524873270094,0.3285
5028,2025-07-22 05:25,0.4640384343648439,0.46474494842447367,0.46121237812632476,0.46121237812632476,0.0060551350420050155,0.0004239084357778866,-0.0029673590504450953,-0.0004239084357778311,-0.0019782393669633414,0.0009946034203946932,0.3264
5029,2025-07-22 05:30,0.46121237812632476,0.4622014978098064,0.4597993500070652,0.46050586406669497,0.001907960207643948,-0.0028260562385191146,-0.0007065140596297925,-0.002543450614667264,-0.001413028119259585,-0.004147174834361067,0.3259
5030,2025-07-22 05:35,0.46036456125476893,0.4613536809382507,0.45824501907587956,0.45895153313550935,0.004835550851973939,-0.0008478168715558287,-0.0015543309311856213,-0.0008478168715557177,-0.0015543309311856213,0.002927590644329991,0.3248
5031,2025-07-22 05:40,0.4588102303235834,0.4613536809382507,0.4583863218878056,0.4588102303235834,0.00415709416054153,-0.0015543309311855102,-0.0001413028119259252,0.0,0.00014130281192603622,-0.0006784566914324096,0.3247
5032,2025-07-22 05:45,0.4588102303235834,0.460223258442843,0.4583863218878056,0.45895153313550935,0.0018643737083066582,0.0,0.0001413028119259252,-0.0011304224954076791,0.0,-0.0022927204522348718,0.3248
5033,2025-07-22 05:50,0.4590928359474354,0.4593754415712873,0.4552776600254345,0.4555602656492865,0.00912370534074564,0.0002826056238519614,-0.003391267486222871,-0.0008478168715557177,-0.003108661862371076,0.007259331632438981,0.3224
5034,2025-07-22 05:55,0.4557015684612124,0.4599406528189911,0.4549950544015826,0.45895153313550935,0.004201868759281257,-0.003391267486222982,0.003391267486222871,0.0005652112477038118,-0.0002826056238519059,-0.0049218365814643825,0.3248
5035,2025-07-22 06:00,0.45895153313550935,0.45965804719513914,0.4579624134520277,0.4585276246997315,0.0019902221275930354,0.0032499646742969457,-0.0004239084357778311,-0.0002826056238519614,0.0029673590504450953,-0.0022116466316882215,0.3245
5036,2025-07-22 06:05,0.4586689275116575,0.4616362865621026,0.4575385050162498,0.4616362865621026,0.0036763500350903036,-0.0002826056238518504,0.003108661862371076,0.0019782393669634524,-0.0004239084357778866,0.0016861279074972682,0.3267
5037,2025-07-22 06:10,0.4616362865621026,0.4638971315529179,0.4610710753143987,0.4631906174932881,0.0023130582934007774,0.0029673590504450953,0.0015543309311855102,0.0022608449908153028,0.003532570298148907,-0.0013632917416895262,0.3278
5038,2025-07-22 06:15,0.4633319203052141,0.4662992793556592,0.4631906174932881,0.4658753709198813,0.0024872124305358023,0.001695633743111491,0.0026847534265931894,0.0024021478027412835,0.0021195421788893776,0.00017415413713502484,0.3297
5039,2025-07-22 06:20,0.4658753709198813,0.46771230747491876,0.4653101596721774,0.4662992793556592,0.006849652139697578,0.0025434506146672087,0.0004239084357778866,0.001413028119259585,0.002119542178889322,0.004362439709161775,0.33
5040,2025-07-22 06:25,0.4665818849795111,0.46757100466299284,0.4660166737318072,0.4662992793556592,0.0017042518397603712,0.0007065140596297925,0.0,-0.0001413028119259252,0.0007065140596297925,-0.005145400299937207,0.33
5041,2025-07-22 06:30,0.46644058216758516,0.46644058216758516,0.4643210399886958,0.46573406810795537,0.0022023061337382126,-0.0001413028119259252,-0.0005652112477038118,-0.0011304224954076791,-0.0016956337431114354,0.0004980542939778414,0.3296
