,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3718,2025-07-17 16:15,0.7272024729520865,0.7284904688304997,0.7264296754250387,0.7277176713034518,0.0058954192896436735,-0.00695517774343124,0.0005151983513652647,-0.0061823802163832875,0.0005151983513652647,-0.018480694154627837,0.002825
3719,2025-07-17 16:20,0.7277176713034518,0.7279752704791345,0.7246264811952602,0.725399278722308,0.005116474620863682,0.0005151983513652647,-0.0023183925811437467,-0.0005151983513652647,-0.001803194229778482,-0.0007789446687799916,0.002816
3720,2025-07-17 16:25,0.7256568778979907,0.7266872746007214,0.7243688820195775,0.725399278722308,0.0021250637484834358,-0.002060793405461059,0.0,-0.0012879958784131063,-0.00025759917568268786,-0.002991410872380246,0.002816
3721,2025-07-17 16:30,0.7251416795466253,0.725399278722308,0.7189592993302422,0.7202472952086553,0.00941003202017515,-0.0005151983513653757,-0.005151983513652758,-0.0012879958784133283,-0.005409582689335335,0.0072849682716917144,0.002796
3722,2025-07-17 16:35,0.720504894384338,0.7215352910870685,0.7171561051004637,0.7174137042761464,0.010703822852867416,-0.004636785162287382,-0.0028335909325089004,-0.003863987635239541,-0.001803194229778482,0.0012937908326922654,0.002785
3723,2025-07-17 16:40,0.717671303451829,0.7192168985059249,0.7166409067490984,0.7187017001545595,0.006024717573764842,-0.0028335909325090114,0.0012879958784131063,-0.0023183925811436357,-0.0005151983513652647,-0.004679105279102574,0.00279
3724,2025-07-17 16:45,0.7187017001545595,0.7264296754250387,0.7174137042761464,0.7230808861411644,0.019526775343281982,0.0010303967027305294,0.0043791859866049165,0.007212776919113817,0.0007727975270479526,0.01350205776951714,0.002807
3725,2025-07-17 16:50,0.7235960844925295,0.7264296754250387,0.7223080886141164,0.726172076249356,0.011979825830698393,0.00489438433797007,0.0030911901081915882,0.0,0.00489438433797007,-0.007546949512583589,0.002819
3726,2025-07-17 16:55,0.726172076249356,0.7292632663575477,0.726172076249356,0.7269448737764038,0.0031627231069884646,0.0025759917568264346,0.0007727975270478415,0.0028335909325090114,0.003863987635239541,-0.008817102723709929,0.002822
3727,2025-07-17 17:00,0.7269448737764038,0.7297784647089129,0.7248840803709429,0.7269448737764038,0.0038136403897297494,0.0007727975270478415,0.0,0.0005151983513652647,-0.0012879958784131063,0.0006509172827412848,0.002822
3728,2025-07-17 17:05,0.7272024729520865,0.729005667181865,0.7264296754250387,0.7287480680061823,0.0035304825434293013,0.00025759917568268786,0.001803194229778482,-0.0007727975270479526,0.0015455950540957941,-0.00028315784630044815,0.002829
3729,2025-07-17 17:10,0.7282328696548171,0.7300360638845956,0.7277176713034518,0.7300360638845956,0.004233479325312095,0.0010303967027306404,0.0012879958784133283,0.0010303967027306404,0.0012879958784131063,0.0007029967818827938,0.002834
3730,2025-07-17 17:15,0.7292632663575477,0.731066460587326,0.7217928902627511,0.7235960844925295,0.020140398527172865,0.0010303967027305294,-0.006439979392066086,0.0010303967027304184,-0.005924781040700711,0.01590691920186077,0.002809
3731,2025-07-17 17:20,0.7243688820195775,0.7264296754250387,0.7179289026275116,0.7199896960329727,0.02090084637472351,-0.004894384337970181,-0.003606388459556853,-0.004636785162287382,-0.00386398763523943,0.0007604478475506452,0.002795
3732,2025-07-17 17:25,0.7199896960329727,0.7207624935600206,0.7179289026275116,0.7189592993302422,0.0032143781790513917,-0.0043791859866048055,-0.0010303967027305294,-0.005667181865018023,0.0,-0.017686468195672118,0.002791
3733,2025-07-17 17:30,0.7192168985059249,0.7202472952086553,0.7161257083977332,0.716898505924781,0.005700473898070073,-0.0007727975270478415,-0.00206079340546117,-0.0005151983513653757,-0.001803194229778482,0.0024860957190186816,0.002783
3734,2025-07-17 17:35,0.716898505924781,0.7269448737764038,0.716898505924781,0.7223080886141164,0.05509531072204824,-0.0023183925811438577,0.005409582689335446,0.006697578567748552,0.0007727975270478415,0.04939483682397817,0.002804
3735,2025-07-17 17:40,0.7225656877897991,0.7269448737764038,0.7225656877897991,0.7251416795466253,0.010572845679102764,0.005667181865018134,0.0028335909325089004,0.0,0.005667181865018134,-0.04452246504294548,0.002815
3736,2025-07-17 17:45,0.7246264811952602,0.725399278722308,0.7199896960329727,0.7217928902627511,0.018589093198514484,0.002060793405461059,-0.003348789283874276,-0.0015455950540957941,-0.0025759917568264346,0.00801624751941172,0.002802
3737,2025-07-17 17:50,0.7217928902627511,0.7272024729520865,0.7210200927357032,0.7256568778979907,0.015903600324485543,-0.0028335909325091224,0.003863987635239652,0.001803194229778482,0.0010303967027305294,-0.0026854928740289406,0.002817
3738,2025-07-17 17:55,0.7248840803709429,0.7264296754250387,0.720504894384338,0.7220504894384338,0.03680422048391425,0.0030911901081918103,-0.003606388459556964,-0.0007727975270478415,-0.0005151983513652647,0.020900620159428705,0.002803
3739,2025-07-17 18:00,0.7217928902627511,0.7259144770736734,0.7215352910870685,0.7246264811952602,0.006108136652066665,-0.0030911901081918103,0.0025759917568264346,-0.0005151983513652647,0.0010303967027305294,-0.030696083831847583,0.002813
3740,2025-07-17 18:05,0.7248840803709429,0.7248840803709429,0.7184441009788768,0.7212776919113859,0.009596881191191344,0.0030911901081918103,-0.003348789283874276,-0.0010303967027305294,-0.0030911901081916993,0.003488744539124679,0.0028
3741,2025-07-17 18:10,0.7215352910870685,0.725399278722308,0.7202472952086553,0.7215352910870685,0.022955456925501903,-0.003348789283874387,0.00025759917568257684,0.0005151983513651537,0.001803194229778482,0.01335857573431056,0.002801
3742,2025-07-17 18:15,0.7217928902627511,0.7217928902627511,0.7189592993302422,0.7210200927357032,0.005300952012582799,0.00025759917568257684,-0.0005151983513652647,-0.003606388459556964,-0.0012879958784131063,-0.017654504912919103,0.002799
3743,2025-07-17 18:20,0.7210200927357032,0.7220504894384338,0.7210200927357032,0.7217928902627511,0.004703574457012781,-0.0007727975270478415,0.0007727975270478415,0.00025759917568268786,0.002060793405461059,-0.0005973775555700176,0.002802
3744,2025-07-17 18:25,0.7220504894384338,0.7235960844925295,0.7189592993302422,0.7230808861411644,0.012701434531095717,0.0010303967027305294,0.0012879958784133283,0.0015455950540957941,-0.002060793405461059,0.007997860074082937,0.002807
3745,2025-07-17 18:30,0.7230808861411644,0.723338485316847,0.720504894384338,0.7207624935600206,0.004654006441987342,0.0010303967027306404,-0.0023183925811437467,-0.00025759917568257684,0.0015455950540957941,-0.008047428089108376,0.002798
3746,2025-07-17 18:35,0.7207624935600206,0.7248840803709429,0.7207624935600206,0.7220504894384338,0.01546712127831471,-0.0023183925811437467,0.0012879958784131063,0.0015455950540959051,0.00025759917568268786,0.010813114836327367,0.002803
3747,2025-07-17 18:40,0.7223080886141164,0.7223080886141164,0.7207624935600206,0.7210200927357032,0.0024659873190874928,0.0015455950540957941,-0.0010303967027305294,-0.0025759917568264346,0.0,-0.013001133959227217,0.002799
3748,2025-07-17 18:45,0.7207624935600206,0.7212776919113859,0.7181865018031942,0.7197320968572901,0.010871915193687808,-0.0015455950540957941,-0.0012879958784131063,-0.0010303967027305294,-0.0025759917568264346,0.008405927874600316,0.002794
3749,2025-07-17 18:50,0.7197320968572901,0.7202472952086553,0.7187017001545595,0.7199896960329727,0.002782783843833862,-0.0010303967027305294,0.00025759917568257684,-0.0010303967027306404,0.0005151983513652647,-0.008089131349853946,0.002795
3750,2025-07-17 18:55,0.7202472952086553,0.7207624935600206,0.7197320968572901,0.7207624935600206,0.0011004836147211923,0.0005151983513651537,0.0007727975270479526,0.0005151983513653757,0.0010303967027306404,-0.0016823002291126699,0.002798
3751,2025-07-17 19:00,0.7207624935600206,0.7217928902627511,0.7202472952086553,0.7217928902627511,0.001390817849940833,0.0005151983513653757,0.0010303967027304184,0.0010303967027304184,0.0005151983513651537,0.0002903342352196406,0.002802
3752,2025-07-17 19:05,0.7217928902627511,0.7235960844925295,0.7217928902627511,0.7228232869654817,0.003406613096128916,0.0010303967027304184,0.0010303967027306404,0.001803194229778482,0.0015455950540957941,0.0020157952461880833,0.002806
3753,2025-07-17 19:10,0.7230808861411644,0.7230808861411644,0.7210200927357032,0.7225656877897991,0.007213570998808381,0.0012879958784133283,-0.00025759917568257684,-0.0005151983513651537,-0.0007727975270478415,0.003806957902679465,0.002805
3754,2025-07-17 19:15,0.7223080886141164,0.725399278722308,0.7202472952086553,0.7210200927357032,0.03974810864413728,-0.0007727975270479526,-0.0015455950540959051,0.0023183925811436357,-0.0007727975270479526,0.032534537645328904,0.002799
3755,2025-07-17 19:20,0.7212776919113859,0.7272024729520865,0.7207624935600206,0.726172076249356,0.02225949427846549,-0.0010303967027305294,0.005151983513652758,0.001803194229778482,0.0005151983513653757,-0.01748861436567179,0.002819
3756,2025-07-17 19:25,0.7264296754250387,0.7277176713034518,0.7241112828438949,0.7241112828438949,0.01640505197565399,0.005151983513652758,-0.002060793405461059,0.0005151983513652647,0.003348789283874276,-0.005854442302811503,0.002811
3757,2025-07-17 19:30,0.7241112828438949,0.7246264811952602,0.7230808861411644,0.7241112828438949,0.003536968538095813,-0.0023183925811437467,0.0,-0.0030911901081915882,-0.0010303967027305294,-0.012868083437558176,0.002811
3758,2025-07-17 19:35,0.7241112828438949,0.725399278722308,0.7217928902627511,0.725399278722308,0.004738759318565628,0.0,0.0012879958784131063,0.0007727975270478415,-0.0012879958784133283,0.0012017907804698154,0.002816
3759,2025-07-17 19:40,0.7251416795466253,0.7251416795466253,0.7223080886141164,0.7225656877897991,0.0017744273482396605,0.0010303967027304184,-0.0028335909325089004,-0.00025759917568268786,0.0005151983513653757,-0.0029643319703259677,0.002805
3760,2025-07-17 19:45,0.7225656877897991,0.723338485316847,0.7220504894384338,0.7228232869654817,0.0013406915003155706,-0.0025759917568262125,0.00025759917568257684,-0.001803194229778371,-0.00025759917568268786,-0.00043373584792408986,0.002806
3761,2025-07-17 19:50,0.7225656877897991,0.7225656877897991,0.7138073158165894,0.7148377125193199,0.02555957702264691,0.0,-0.00798557444616177,-0.0007727975270478415,-0.008243173621844346,0.024218885522331337,0.002775
3762,2025-07-17 19:55,0.7156105100463679,0.7161257083977332,0.7138073158165894,0.7140649149922721,0.007801169538868591,-0.00695517774343124,-0.0007727975270478415,-0.006439979392065975,0.0,-0.017758407483778316,0.002772
3763,2025-07-17 20:00,0.7140649149922721,0.7143225141679547,0.7102009273570324,0.7114889232354457,0.01921350919833224,-0.0015455950540957941,-0.0025759917568264346,-0.001803194229778482,-0.003606388459556964,0.011412339659463647,0.002762
3764,2025-07-17 20:05,0.711231324059763,0.7125193199381762,0.708397733127254,0.7104585265327151,0.026220758895031414,-0.0028335909325091224,-0.0010303967027305294,-0.001803194229778482,-0.001803194229778482,0.007007249696699174,0.002758
3765,2025-07-17 20:10,0.7099433281813499,0.7120041215868109,0.7053065430190624,0.711231324059763,0.02409032984837011,-0.0012879958784131063,0.0007727975270478415,-0.0005151983513652647,-0.0030911901081915882,-0.002130429046661303,0.002761
3766,2025-07-17 20:15,0.711231324059763,0.7132921174652241,0.7099433281813499,0.7125193199381762,0.0050722652898411505,0.0012879958784131063,0.0012879958784132173,0.0012879958784132173,0.004636785162287493,-0.01901806455852896,0.002766
3767,2025-07-17 20:20,0.7122617207624936,0.7127769191138588,0.7099433281813499,0.7104585265327151,0.005326346277006935,0.0010303967027306404,-0.002060793405461059,-0.0005151983513653757,0.0,0.0002540809871657843,0.002758
3768,2025-07-17 20:25,0.7109737248840803,0.711231324059763,0.7063369397217929,0.711231324059763,0.0042557764332090825,-0.0012879958784133283,0.0007727975270478415,-0.0015455950540957941,-0.003606388459556964,-0.0010705698437978523,0.002761
3769,2025-07-17 20:30,0.7114889232354457,0.7174137042761464,0.7114889232354457,0.7145801133436372,0.01199075325942493,0.0005151983513653757,0.003348789283874276,0.0061823802163833985,0.005151983513652758,0.007734976826215847,0.002774
3770,2025-07-17 20:35,0.7150953116950025,0.7174137042761464,0.7150953116950025,0.7153529108706852,0.0011770017779378734,0.003606388459556853,0.0007727975270479526,0.0,0.003606388459556853,-0.010813751481487055,0.002777
3771,2025-07-17 20:40,0.7148377125193199,0.7184441009788768,0.7148377125193199,0.7174137042761464,0.0024811319513507947,-0.00025759917568257684,0.00206079340546117,0.0010303967027304184,-0.00025759917568257684,0.0013041301734129213,0.002785
3772,2025-07-17 20:45,0.7174137042761464,0.7197320968572901,0.7171561051004637,0.7179289026275116,0.0028121152799286263,0.0025759917568264346,0.0005151983513652647,0.0012879958784133283,0.0023183925811437467,0.0003309833285778316,0.002787
3773,2025-07-17 20:50,0.717671303451829,0.7184441009788768,0.7166409067490984,0.7174137042761464,0.0020214649041200936,0.00025759917568257684,-0.0005151983513652647,-0.0012879958784133283,-0.0005151983513652647,-0.0007906503758085327,0.002785
3774,2025-07-17 20:55,0.7171561051004637,0.717671303451829,0.7153529108706852,0.716898505924781,0.0010148641994700632,-0.0005151983513652647,-0.0005151983513653757,-0.0007727975270478415,-0.0012879958784132173,-0.0010066007046500305,0.002783
3775,2025-07-17 21:00,0.7171561051004637,0.7194744976816074,0.7153529108706852,0.7189592993302422,0.004281563500728309,0.0,0.00206079340546117,0.001803194229778482,0.0,0.003266699301258246,0.002791
3776,2025-07-17 21:05,0.7192168985059249,0.7210200927357032,0.7189592993302422,0.720504894384338,0.0028004348993377485,0.00206079340546117,0.0015455950540957941,0.0015455950540957941,0.003606388459556964,-0.0014811286013905606,0.002797
3777,2025-07-17 21:10,0.7210200927357032,0.7367336424523442,0.7210200927357032,0.7336424523441525,0.09431464379781322,0.001803194229778371,0.013137557959814528,0.015713549716640962,0.002060793405461059,0.09151420889847547,0.002848
3778,2025-07-17 21:15,0.7336424523441525,0.7385368366821227,0.732612055641422,0.7385368366821227,0.025915253324293147,0.012622359608449263,0.004894384337970181,0.001803194229778482,0.011591962905718733,-0.06839939047352007,0.002867
3779,2025-07-17 21:20,0.7377640391550746,0.7395672333848531,0.7362184441009788,0.7380216383307573,0.02294786989130621,0.004121586810922118,-0.0005151983513653757,0.0010303967027304184,0.003606388459556853,-0.0029673834329869385,0.002865
3780,2025-07-17 21:25,0.7380216383307573,0.7390520350334879,0.7372488408037094,0.7380216383307573,0.0022412075571851342,0.00025759917568268786,0.0,-0.0005151983513651537,0.0010303967027306404,-0.020706662334121075,0.002865
3781,2025-07-17 21:30,0.73827923750644,0.73827923750644,0.7351880473982484,0.7351880473982484,0.003221472288516446,0.00025759917568268786,-0.0028335909325089004,-0.0007727975270479526,-0.002060793405461059,0.0009802647313313117,0.002854
3782,2025-07-17 21:35,0.735445646573931,0.735445646573931,0.7328696548171045,0.7328696548171045,0.0029072781509423508,-0.0028335909325090114,-0.0023183925811438577,-0.0028335909325090114,-0.0023183925811438577,-0.0003141941375740952,0.002845
3783,2025-07-17 21:40,0.732612055641422,0.732612055641422,0.7282328696548171,0.7292632663575477,0.007796236831350762,-0.0028335909325090114,-0.003606388459556853,-0.0028335909325090114,-0.004636785162287382,0.004888958680408412,0.002831
3784,2025-07-17 21:45,0.7300360638845956,0.7351880473982484,0.7295208655332303,0.734672849046883,0.01563618112746456,-0.0025759917568263235,0.005409582689335335,0.0025759917568264346,0.0012879958784131063,0.007839944296113796,0.002852
3785,2025-07-17 21:50,0.7344152498712003,0.7426584234930449,0.7339000515198352,0.7375064399793921,0.01683225792906087,0.0043791859866046945,0.0028335909325091224,0.007470376094796505,0.0043791859866049165,0.001196076801596311,0.002863
3786,2025-07-17 21:55,0.7367336424523442,0.740340030911901,0.7279752704791345,0.7279752704791345,0.08195929678402636,0.0023183925811438577,-0.009531169500257675,-0.0023183925811438577,-0.005924781040700711,0.06512703885496549,0.002826
