,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5691,2025-07-24 12:40,0.8676407758694353,0.8694351875587457,0.8643082970178588,0.8643937451935403,0.0378242832293585,-0.003930616081346594,-0.0030761343245321315,-0.0021362043920362117,-0.002990686148850563,0.0012310355856152144,1.0116
5692,2025-07-24 12:45,0.8643937451935403,0.8676407758694353,0.8628556780312742,0.8661881568828507,0.030001499112886073,-0.0032470306758950462,0.0017944116893103823,-0.0017944116893103823,-0.001452618986584664,-0.007822784116472425,1.0137
5693,2025-07-24 12:50,0.8662736050585321,0.8706314620182859,0.8648209860719475,0.8677262240451168,0.0283810984494516,0.0018798598649918397,0.0015380671622661213,0.002990686148850563,0.001965308040673297,-0.0016204006634344716,1.0155
5694,2025-07-24 12:55,0.8678116722207982,0.8687516021532941,0.8648209860719475,0.8661027087071692,0.01097624286752827,0.0015380671622661213,-0.0016235153379475786,-0.0018798598649918397,0.0,-0.017404855581923333,1.0136
5695,2025-07-24 13:00,0.8661881568828507,0.8725113218832777,0.8654191233017176,0.8706314620182859,0.016863658771613513,-0.0016235153379475786,0.0045287533111166844,0.0037597197299836793,0.0005981372297700904,0.0058874159040852424,1.0189
5696,2025-07-24 13:05,0.8704605656669231,0.872169529180552,0.868153464923524,0.8713150474237377,0.024977651843544127,0.004272408784072423,0.0006835854054517698,-0.0003417927027257184,0.002734341621806413,0.008113993071930614,1.0197
5697,2025-07-24 13:10,0.8713150474237377,0.8743057335725885,0.868153464923524,0.8728531145860037,0.017730216651922752,0.0008544817568145735,0.0015380671622660103,0.0021362043920364338,0.0,-0.007247435191621375,1.0215
5698,2025-07-24 13:15,0.8727676664103223,0.8775527642484833,0.8716568401264634,0.8742202853969068,0.030553209724775085,0.001452618986584664,0.0013671708109030956,0.003247030675894824,0.0035033752029394183,0.012822993072852333,1.0231
5699,2025-07-24 13:20,0.8743057335725885,0.8762710416132617,0.873280355464411,0.8754165598564471,0.01945572388428626,0.0015380671622661213,0.0011962744595402919,-0.0012817226352215272,0.0016235153379475786,-0.011097485840488825,1.0245
5700,2025-07-24 13:25,0.8754165598564471,0.876527386140306,0.8725967700589594,0.8751602153294028,0.021723603672658756,0.0011108262838586125,-0.00025634452704426103,0.00025634452704426103,-0.0006835854054515478,0.002267879788372496,1.0242
5701,2025-07-24 13:30,0.8751602153294028,0.8774673160728018,0.8737075963428181,0.8750747671537213,0.027146079213136432,-0.00025634452704426103,-8.544817568145735e-05,0.0009399299324958088,0.0011108262838587235,0.005422475540477676,1.0241
5702,2025-07-24 13:35,0.8749893189780399,0.8784926941809793,0.8701187729641973,0.8781509014782536,0.038371606456105,-0.0001708963513629147,0.0030761343245322426,0.0010253781081774882,-0.0035888233786208756,0.011225527242968564,1.0277
5703,2025-07-24 13:40,0.8781509014782536,0.8820815175596002,0.8752456635050843,0.8763564897889431,0.04641540197309333,0.0031615825002137,-0.0017944116893104933,0.0035888233786208756,0.005126890540886997,0.008043795516988334,1.0256
5704,2025-07-24 13:45,0.8762710416132617,0.8777236605998462,0.8727676664103223,0.8735366999914552,0.024467704110311034,-0.0018798598649918397,-0.0028197897974878705,-0.004357856959753992,-0.00247799709476193,-0.021947697862782296,1.0223
5705,2025-07-24 13:50,0.8736221481671367,0.879945313167564,0.8729385627616851,0.8779800051268907,0.03164693284528664,-0.002648893446125067,0.004443305135435449,0.00222165256771778,0.00017089635136280368,0.0071792287349756075,1.0275
5706,2025-07-24 13:55,0.8781509014782536,0.8794326241134751,0.8719131846535078,0.8719986328291891,0.03245708499175461,0.0045287533111169065,-0.00598137229770157,-0.0005126890540888551,-0.0010253781081773772,0.0008101521464679712,1.0205
5707,2025-07-24 14:00,0.8720840810048706,0.8735366999914552,0.8666153977612578,0.8680680167478425,0.055785624902249434,-0.006066820473383028,-0.003930616081346594,-0.005895924122019891,-0.005297786892249912,0.02332853991049482,1.0159
5708,2025-07-24 14:05,0.868153464923524,0.8753311116807657,0.8649064342476289,0.8746475262753142,0.04359629307221198,-0.003930616081346594,0.006579509527471661,0.0017944116893104933,-0.001708963513628925,-0.012189331830037453,1.0236
5709,2025-07-24 14:10,0.8745620780996327,0.8772109715457576,0.865504571477399,0.8655900196530804,0.0403587538572855,0.006408613176108746,-0.009057506622233813,0.0018798598649918397,0.0005981372297700904,-0.003237539214926484,1.013
5710,2025-07-24 14:15,0.8656754678287618,0.8704605656669231,0.863026574382637,0.865846364180125,0.05520650605199622,-0.008886610270870898,0.0002563445270445941,-0.0067504058788344645,-0.002477997094762041,0.014847752194710725,1.0133
5711,2025-07-24 14:20,0.8657609160044435,0.8685807058019311,0.8631974707339999,0.8675553276937539,0.03194755810159295,8.54481756816794e-05,0.001708963513628925,-0.0018798598649919507,0.0001708963513629147,-0.023258947950403272,1.0153
5712,2025-07-24 14:25,0.8675553276937539,0.8697769802614715,0.8635392634367256,0.8672135349910279,0.021240626032208637,0.0017944116893103823,-0.0003417927027259404,0.001196274459540403,0.0003417927027257184,-0.010706932069384313,1.0149
5713,2025-07-24 14:30,0.8672135349910279,0.8749893189780399,0.8668717422883022,0.8735366999914552,0.029319964192904537,-0.0003417927027259404,0.006323165000427289,0.005212338716568343,0.0033324788515766146,0.0080793381606959,1.0223
5714,2025-07-24 14:35,0.8736221481671367,0.8825942066136888,0.8726822182346409,0.8823378620866444,0.07135393485904233,0.006408613176108746,0.008801162095189219,0.007604887635648927,0.005810475946338656,0.042033970666137795,1.0326
5715,2025-07-24 14:40,0.8822524139109631,0.8892591643168419,0.8817397248568745,0.8887464752627532,0.07756987104374262,0.008630265743826415,0.006408613176108746,0.006664957703153118,0.009057506622233591,0.006215936184700288,1.0401
5716,2025-07-24 14:45,0.8887464752627532,0.889088267965479,0.8843031701273179,0.8877210971545758,0.058361181815410355,0.0064940613517900925,-0.0010253781081773772,-0.0001708963513629147,0.0025634452704433874,-0.019208689228332264,1.0389
5717,2025-07-24 14:50,0.8876356489788944,0.8962659147227207,0.8872938562761685,0.895753225668632,0.05640704010619897,-0.0011108262838588345,0.008032128514056214,0.00717764675724164,0.002990686148850674,-0.0019541417092113836,1.0483
5718,2025-07-24 14:55,0.895753225668632,0.8987439118174828,0.8935315731009145,0.8986584636418014,0.08226542731690607,0.008117576689737671,0.002905237973169328,0.002477997094762152,0.0062377168247459425,0.0258583872107071,1.0517
5719,2025-07-24 15:00,0.8986584636418014,0.9021618388447408,0.8972912928308981,0.9013073570879262,0.0830746842575313,0.002905237973169328,0.002648893446124845,0.003417927027257961,0.0037597197299836793,0.0008092569406252248,1.0548
5720,2025-07-24 15:05,0.9013073570879262,0.9036144578313254,0.8958386738443135,0.8984021191147569,0.09905572103941869,0.002648893446124845,-0.002905237973169328,0.001452618986584664,-0.001452618986584664,0.015981036781887392,1.0514
5721,2025-07-24 15:10,0.8984021191147569,0.9078868666153979,0.8967786037768095,0.9078014184397164,0.07751398236735434,-0.002905237973169328,0.009399299324959531,0.004272408784072423,0.0009399299324960309,-0.021541738672064353,1.0624
5722,2025-07-24 15:15,0.9078014184397164,0.9081432111424421,0.9004528753311118,0.9076305220883535,0.07995809344698365,0.009399299324959531,-0.0001708963513629147,0.00025634452704426103,0.003674271554302333,0.002444111079629316,1.0622
5723,2025-07-24 15:20,0.9077159702640349,0.9080577629667608,0.8980603264120312,0.9054943176963174,0.1434595722952464,-8.544817568145735e-05,-0.0021362043920361007,-8.544817568134633e-05,-0.0023925489190806948,0.06350147884826274,1.0597
5724,2025-07-24 15:25,0.9054088695206359,0.9073741775613092,0.8978894300606682,0.89857301546612,0.07709367794501992,-0.0023071007433990154,-0.006921302230197379,-0.0006835854054515478,-0.0001708963513629147,-0.06636589435022647,1.0516
5725,2025-07-24 15:30,0.8986584636418014,0.9038708023583698,0.8978894300606682,0.901649149790652,0.06810508405562882,-0.0067504058788345755,0.0030761343245320205,-0.0035033752029394183,0.0,-0.008988593889391105,1.0552
5726,2025-07-24 15:35,0.9018200461420148,0.9021618388447408,0.891737161411604,0.8943860548577288,0.10495645982777425,0.003161582500213478,-0.007263094932923209,-0.001708963513629036,-0.006152268649064263,0.03685137577214544,1.0467
5727,2025-07-24 15:40,0.8943860548577288,0.8995129453986158,0.8926770913440999,0.8983166709390754,0.04565099064622697,-0.007433991284286012,0.003930616081346594,-0.002648893446124956,0.0009399299324959198,-0.059305469181547284,1.0513
5728,2025-07-24 15:45,0.8984021191147569,0.9044689395881399,0.8972912928308981,0.8984875672904385,0.04527411228980559,0.004016064257028051,0.00017089635136313674,0.004955994189524082,0.004614201486798253,-0.0003768783564213826,1.0515
5729,2025-07-24 15:50,0.89857301546612,0.9045543877638214,0.8974621891822611,0.904298043236777,0.03518351747002843,0.00017089635136313674,0.005810475946338434,8.544817568145735e-05,0.0001708963513629147,-0.010090594819777157,1.0583
5730,2025-07-24 15:55,0.9043834914124584,0.906007006750406,0.9019054943176965,0.9030163206015552,0.04666441688285966,0.005810475946338434,-0.0012817226352217492,0.001452618986584664,0.004443305135435449,0.01148089941283123,1.0568
5731,2025-07-24 16:00,0.9029308724258738,0.9041271468854141,0.8959241220199949,0.9041271468854141,0.04514187062608407,-0.001452618986584664,0.0011108262838588345,-0.0018798598649919507,-0.00598137229770157,-0.0015225462567755935,1.0581
5732,2025-07-24 16:05,0.9042125950610955,0.9056652140476802,0.9001110826283859,0.9014782534392891,0.04137046504818588,0.0012817226352217492,-0.002648893446124956,0.0015380671622661213,0.004186960608390966,-0.003771405577898186,1.055
5733,2025-07-24 16:10,0.9015637016149706,0.9027599760745109,0.8978894300606682,0.901649149790652,0.04113732752765965,-0.002648893446124956,0.0001708963513629147,-0.002905237973169328,-0.002221652567717669,-0.0002331375205262276,1.0552
5734,2025-07-24 16:15,0.901649149790652,0.9035290096556439,0.8951550884388619,0.896864051952491,0.060213605084395605,8.544817568145735e-05,-0.0047850978381610565,0.0007690335811330051,-0.002734341621806302,0.01907627755673595,1.0496
5735,2025-07-24 16:20,0.8967786037768095,0.9048961804665471,0.8936170212765959,0.9025036315474666,0.08318198906783623,-0.004870546013842514,0.00563957959497563,0.0013671708109032066,-0.0015380671622660103,0.02296838398344063,1.0562
5736,2025-07-24 16:25,0.9026745278988294,0.9044689395881399,0.8964368110740836,0.899940186277023,0.05087029528674153,0.005895924122019891,-0.0025634452704436095,-0.00042724087840717573,0.0028197897974876485,-0.032311693781094705,1.0532
5737,2025-07-24 16:30,0.899940186277023,0.9007092198581561,0.8926770913440999,0.8926770913440999,0.07581956781089612,-0.002734341621806413,-0.007263094932923098,-0.0037597197299837903,-0.0037597197299836793,0.02494927252415459,1.0447
5738,2025-07-24 16:35,0.8927625395197812,0.8961804665470393,0.8884901307357089,0.8924207468170555,0.08156636402636047,-0.007177646757241751,-0.00025634452704437205,-0.0045287533111167955,-0.004186960608390966,0.005746796215464353,1.0444
5739,2025-07-24 16:40,0.8924207468170555,0.8924207468170555,0.8831923438434591,0.8888319234384346,0.12707325030762495,-0.0003417927027257184,-0.0035888233786208756,-0.0037597197299837903,-0.005297786892249801,0.04550688628126448,1.0402
5740,2025-07-24 16:45,0.8887464752627532,0.8910535760061523,0.8857557891139025,0.8890028197897976,0.043286485822878765,-0.003674271554302333,0.0001708963513629147,-0.0013671708109032066,0.0025634452704433874,-0.08378676448474619,1.0404
5741,2025-07-24 16:50,0.8889173716141161,0.8963513628984021,0.88737930445185,0.8952405366145434,0.05224758512954253,0.0001708963513629147,0.0062377168247458314,0.005297786892249801,0.0016235153379474676,0.008961099306663764,1.0477
5742,2025-07-24 16:55,0.8951550884388619,0.8995983935742973,0.8951550884388619,0.8954114329659063,0.040349495547588106,0.0062377168247458314,0.0001708963513629147,0.0032470306758951573,0.007775783987011953,-0.011898089581954423,1.0479
5743,2025-07-24 17:00,0.8952405366145434,0.9012219089122447,0.8945569512090917,0.9012219089122447,0.0968990482590934,8.544817568145735e-05,0.005810475946338434,0.0016235153379474676,-0.0005981372297702015,0.056549552711505295,1.0547
5744,2025-07-24 17:05,0.9012219089122447,0.9077159702640349,0.8998547381013415,0.9077159702640349,0.09498446170802004,0.005981372297701348,0.0064940613517902035,0.0064940613517902035,0.005297786892249801,-0.0019145865510733634,1.0623
5745,2025-07-24 17:10,0.9077159702640349,0.9100230710074341,0.9058361103990431,0.9065196958044947,0.07594482197343415,0.0064940613517902035,-0.0011962744595402919,0.0023071007433991264,0.00598137229770157,-0.01903963973458589,1.0609
5746,2025-07-24 17:15,0.9066051439801761,0.9154063060753653,0.906007006750406,0.9144663761428695,0.10109077482368674,-0.0011108262838588345,0.007946680338374867,0.005383235067931258,0.0001708963513629147,0.02514595285025259,1.0702
5747,2025-07-24 17:20,0.9143809279671881,0.9172861659403572,0.9113902418183373,0.9156626506024098,0.07698862783242492,0.007775783987011953,0.0011962744595402919,0.0018798598649918397,0.005383235067931258,-0.024102146991261814,1.0716
5748,2025-07-24 17:25,0.9156626506024098,0.9227548491839701,0.9145518243185509,0.9211313338460225,0.06445795599937693,0.0012817226352217492,0.005468683243612715,0.005468683243612937,0.003161582500213589,-0.012530671833047999,1.078
5749,2025-07-24 17:30,0.9210458856703411,0.9210458856703411,0.9123301717508333,0.9123301717508333,0.06635821078888618,0.005383235067931258,-0.008801162095189219,-0.001708963513629036,-0.002221652567717558,0.0019002547895092536,1.0677
5750,2025-07-24 17:35,0.9124156199265148,0.9160044433051355,0.9124156199265148,0.9131846535076477,0.03478212151406122,-0.008630265743826304,0.0008544817568143515,-0.00504144236520554,8.544817568145735e-05,-0.031576089274824956,1.0687
5751,2025-07-24 17:40,0.9132701016833291,0.916089891480817,0.9099376228317526,0.9153208578996839,0.04166895212571338,0.0008544817568143515,0.0021362043920362117,8.544817568145735e-05,-0.002477997094762152,0.006886830611652156,1.0712
5752,2025-07-24 17:45,0.9152354097240024,0.9163462360078614,0.9127574126292405,0.9141245834401437,0.021176039371335362,0.001965308040673297,-0.0011962744595401809,0.00025634452704437205,0.0028197897974878705,-0.020492912754378017,1.0698
5753,2025-07-24 17:50,0.9141245834401437,0.9160044433051355,0.9124156199265148,0.9148936170212767,0.024155655115525802,-0.0011108262838587235,0.0007690335811330051,-0.0003417927027258294,-0.0003417927027257184,0.00297961574419044,1.0707
5754,2025-07-24 17:55,0.9149790651969582,0.919507818508075,0.913440998034692,0.919507818508075,0.027157850766594938,0.0008544817568144625,0.004614201486798253,0.0035033752029394183,0.0010253781081772662,0.0030021956510691353,1.0761
5755,2025-07-24 18:00,0.919507818508075,0.9196787148594379,0.9110484491156114,0.9125010681021961,0.024912917770488655,0.0045287533111167955,-0.007006750405878837,0.0001708963513629147,-0.0023925489190805838,-0.0022449329961062824,1.0679
5756,2025-07-24 18:05,0.9124156199265148,0.9124156199265148,0.9045543877638214,0.9092540374263011,0.06571536158244631,-0.007092198581560183,-0.0032470306758950462,-0.007263094932923098,-0.0064940613517900925,0.04080244381195766,1.0641
5757,2025-07-24 18:10,0.9093394856019825,0.9193369221567121,0.9092540374263011,0.91685892506195,0.04150157942904203,-0.0030761343245322426,0.007604887635648927,0.006921302230197379,0.00469964966247971,-0.024213782153404285,1.073
5758,2025-07-24 18:15,0.9169443732376314,0.9193369221567121,0.9152354097240024,0.9182260958728532,0.044361300114567015,0.007604887635648927,0.0013671708109032066,0.0,0.005981372297701348,0.002859720685524987,1.0746
5759,2025-07-24 18:20,0.9182260958728532,0.9198496112108008,0.9152354097240024,0.9158335469537727,0.051451777692614074,0.0012817226352217492,-0.0023925489190804727,0.0005126890540886331,0.0,0.007090477578047059,1.0718
5760,2025-07-24 18:25,0.9159189951294542,0.9198496112108008,0.9154063060753653,0.9156626506024098,0.02175663278178382,-0.0023071007433990154,-0.0001708963513629147,0.0,0.0001708963513629147,-0.029695144910830255,1.0716
