,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
5209,2025-07-22 20:30,0.8699899250952735,0.8699899250952735,0.8621052170484909,0.8637259625914406,0.04287350114657816,0.00946164965613916,-0.006263962503832876,-0.0009636865390512117,0.0017521573437294657,-0.04831641216515106,1.9718
5210,2025-07-22 20:35,0.8637259625914406,0.8656533356695431,0.8606158833063208,0.8627622760523894,0.03686474722891903,-0.006263962503832876,-0.0009636865390512117,-0.004336589425730453,-0.0014893337421700847,-0.006008753917659128,1.9696
5211,2025-07-22 20:40,0.8629374917867624,0.875071181392089,0.8617109816461518,0.872880984712427,0.06403868585120538,-0.000788470804678254,0.010118708660037612,0.009417845722545892,0.0010950983398310132,0.02717393862228635,1.9927
5212,2025-07-22 20:45,0.8729685925796136,0.8790573393490736,0.872486749310088,0.8775242016733101,0.0628627912043005,0.010031100792851189,0.004643216960883101,0.003986157956984648,0.010775767663936175,-0.0011758946469048875,2.0033
5213,2025-07-22 20:50,0.877480397739717,0.8799334180209382,0.8720049060405624,0.8727057689780542,0.06219023684456325,0.00451180516010341,-0.0048184326952559475,0.0008760786718645663,-0.00048184326952560586,-0.0006725543597372458,1.9923
5214,2025-07-22 20:55,0.8726619650444609,0.8779622410092427,0.8719172981733759,0.8727933768452406,0.06479067749323225,-0.0048184326952560586,8.760786718642333e-05,-0.0019711770116954686,-8.760786718642333e-05,0.002600440648669003,1.9925
5215,2025-07-22 21:00,0.8731000043803934,0.8748521617241228,0.8687196110210696,0.8701213368960532,0.03546676576148826,0.0004380393359324497,-0.0026720399491874103,-0.00311007928511986,-0.0031976871523062833,-0.029323911731743993,1.9864
5216,2025-07-22 21:05,0.8700337290288667,0.8723553375093083,0.8662227868062552,0.8670550615445267,0.05857134767447433,-0.003066275351526704,-0.003066275351526482,-0.0024968242148145636,-0.0024968242148144526,0.023104581912986075,1.9794000000000003
5217,2025-07-22 21:10,0.8670988654781199,0.8687634149546629,0.8595645889000831,0.8620614131148977,0.042900638229557815,-0.0029348635507467913,-0.004993648429629016,-0.003591922554645355,-0.006658197906172059,-0.015670709444916518,1.9680000000000002
5218,2025-07-22 21:15,0.8621052170484909,0.8625870603180166,0.8538700775329624,0.8553156073415392,0.07453316663380982,-0.004993648429629016,-0.006745805773358482,-0.006176354636646342,-0.005694511367120736,0.03163252840425201,1.9526000000000001
5219,2025-07-22 21:20,0.8553594112751325,0.857111568618862,0.852862587060318,0.8538700775329624,0.06934355212348117,-0.006745805773358371,-0.0014455298085768176,-0.005475491699154622,-0.0010074904726443679,-0.0051896145103286495,1.9493
5220,2025-07-22 21:25,0.8539138814665557,0.8561478820798106,0.8503657628455035,0.8515484690525208,0.08618904053486658,-0.0014455298085768176,-0.002321608480441606,-0.0009636865390513227,-0.0024968242148145636,0.016845488411385404,1.944
5221,2025-07-22 21:30,0.8512856454509614,0.854176705068115,0.8501467431775374,0.851198037583775,0.045672300379611085,-0.002628236015594254,-0.00035043146874580433,-0.0019711770116955796,-0.00021901966796611383,-0.04051674015525549,1.9432
5222,2025-07-22 21:35,0.851198037583775,0.8523807437907923,0.8501467431775374,0.8506285864470629,0.03471580050199837,-8.760786718642333e-05,-0.0005694511367121402,-0.001795961277322733,0.0,-0.010956499877612713,1.9419
5223,2025-07-22 21:40,0.8508476061150291,0.8617985895133382,0.8490078409041131,0.8560164702790309,0.06440567682154598,-0.00035043146874591535,0.005387883831968088,0.009417845722545892,-0.0011389022734242804,0.029689876319547608,1.9542
5224,2025-07-22 21:45,0.8557536466774716,0.8564545096149634,0.8485259976345876,0.8498401156423846,0.034956617782678244,0.004906040562442482,-0.006176354636646342,-0.0053440798983748206,-0.00048184326952549483,-0.029449059038867735,1.9401
5225,2025-07-22 21:50,0.8497963117087913,0.8519865083884532,0.8494020763064523,0.8518112926540803,0.012940729370453952,-0.005957334968680228,0.0019711770116956906,-0.004468001226510143,0.0008760786718646774,-0.022015888412224294,1.9446
5226,2025-07-22 21:55,0.8518989005212668,0.8554470191423189,0.8518550965876736,0.8532130185290638,0.01917938656150584,0.002102588812475492,0.0014017258749835504,0.0034605107538656643,0.0024530202812212965,0.0062386571910518895,1.9478
5227,2025-07-22 22:00,0.8531692145954706,0.8549651758727933,0.8492706645056726,0.8497525077751982,0.019443106547352543,0.0012703140742037489,-0.0034605107538656643,-0.00048184326952560586,-0.002584432082000987,0.00026371998584670195,1.9399
5228,2025-07-22 22:05,0.8497963117087913,0.8674054930132725,0.8497963117087913,0.8671426694117131,0.07650366795911183,-0.003372902886679241,0.017390161636514967,0.012440317140479218,0.000525647203118762,0.05706056141175929,1.9796
5229,2025-07-22 22:10,0.8671864733453064,0.8692014542905953,0.8588637259625914,0.8591703534977441,0.0582590576567092,0.017390161636515078,-0.007972315913969075,0.001795961277322733,0.009067414253800088,-0.018244610302402632,1.9614
5230,2025-07-22 22:15,0.8592141574313373,0.8662665907398484,0.8584694905602522,0.8629374917867624,0.061480099328118175,-0.007972315913969075,0.0037671382890183125,-0.0029348635507469023,-0.00039423540233918253,0.003221041671408978,1.97
5231,2025-07-22 22:20,0.8626308642516097,0.8692890621577817,0.8607910990406938,0.8635507468570677,0.046630134243857875,0.003416706820272397,0.0006132550703052964,0.0030224714179333256,0.002321608480441606,-0.0148499650842603,1.9713999999999998
5232,2025-07-22 22:25,0.8639449822594069,0.8685443952866967,0.8634631389898813,0.8672740812124928,0.03869414182341893,0.001314118007797127,0.0037233343554251563,-0.0007446668710849869,0.0026720399491874103,-0.007935992420438943,1.9799
5233,2025-07-22 22:30,0.8671426694117131,0.8699461211616802,0.8653029042007971,0.867843532349205,0.06716677347616823,0.0031976871523062833,0.0005694511367121402,0.0014017258749835504,0.001839765210915889,0.028472631652749297,1.9812
5234,2025-07-22 22:35,0.8677997284156117,0.8702089447632396,0.8657409435367295,0.86858819922029,0.04158723924508979,0.0006570590038985635,0.0007446668710849869,0.000262823601559381,0.0004380393359323387,-0.025579534231078442,1.9829
5235,2025-07-22 22:40,0.8688072188882562,0.8710850234351044,0.8677121205484253,0.8706907880327653,0.03440061616402863,0.0010074904726444789,0.002102588812475381,0.0008760786718647884,0.0019711770116958016,-0.007186623081061154,1.9877
5236,2025-07-22 22:45,0.8707345919663585,0.8707345919663585,0.8670988654781199,0.8701213368960532,0.028082246190762262,0.0019273730781023124,-0.0005694511367121402,-0.00035043146874591535,-0.0006132550703054074,-0.006318369973266371,1.9864
5237,2025-07-22 22:50,0.8700775329624599,0.8703403565640194,0.8670550615445267,0.8683691795523237,0.01951202495344858,-0.0006570590038985635,-0.0017521573437294657,-0.0003942354023390715,-4.380393359315615e-05,-0.008570221237313682,1.9824
5238,2025-07-22 22:55,0.868412983485917,0.8720049060405624,0.8680187480835778,0.8702089447632396,0.02769092915570677,-0.0016645494765429314,0.001839765210915889,0.0016645494765429314,0.0009636865390511007,0.00817890420225819,1.9866
5239,2025-07-22 23:00,0.8701651408296465,0.8702089447632396,0.8661789828726619,0.8661789828726619,0.02968136421758802,0.0017521573437294657,-0.0040299618905776935,-0.001795961277322733,-0.001839765210915889,0.001990435061881249,1.9774
5240,2025-07-22 23:05,0.8661351789390687,0.8718734942397827,0.8635069429234745,0.8711288273686976,0.03080254605091518,-0.0040299618905778045,0.004949844496035638,0.0016645494765430424,-0.0026720399491874103,0.0011211818333271596,1.9887
5241,2025-07-22 23:10,0.8711726313022908,0.8733190240483595,0.8699461211616802,0.8710412195015111,0.01810189640579201,0.005037452363222172,-8.760786718642333e-05,0.0014455298085768176,0.006439178238205723,-0.012700649645123168,1.9885
5242,2025-07-22 23:15,0.8709536116343247,0.8810285163607691,0.869157650357002,0.8808971045599895,0.07002540622904223,-0.00021901966796611383,0.009855885058478342,0.007709492312409583,-0.000788470804678254,0.05192350982325022,2.011
5243,2025-07-22 23:20,0.8808971045599895,0.881904595032634,0.8770423584037846,0.881203732095142,0.04016514625831422,0.009943492925664765,0.00030662753515253716,0.0008760786718648994,0.007884708046782651,-0.029860259970728005,2.0117
5244,2025-07-22 23:25,0.8813789478295151,0.8834815366419905,0.8804152612904639,0.881904595032634,0.031643274498498054,0.00048184326952560586,0.0007008629374919417,0.001576941609356508,0.003372902886679241,-0.008521871759816169,2.0133
5245,2025-07-22 23:30,0.8818607910990406,0.8821674186341933,0.8788821236147006,0.8790573393490736,0.017370364115554558,0.00048184326952549483,-0.002847255683560368,-0.001314118007797127,-0.001533137675763241,-0.014272910382943496,2.0068
5246,2025-07-22 23:35,0.8790135354154802,0.879539182618599,0.8705593762319856,0.8748521617241228,0.062367964734093846,-0.002847255683560368,-0.004205177624950762,-0.002628236015594365,-0.00832274738271499,0.04499760061853929,1.9972
5247,2025-07-22 23:40,0.8748083577905296,0.875465416794428,0.8720925139077488,0.8745455341889701,0.023803680279405895,-0.004205177624950651,-0.0003066275351527592,-0.004073765824170961,0.0015331376757631299,-0.03856428445468795,1.9965
5248,2025-07-22 23:45,0.8746331420561565,0.8762100836655132,0.8732752201147662,0.8744579263217837,0.033118106829683344,-0.0001752157343730687,-8.760786718642333e-05,0.0007446668710852089,0.0011827062070174366,0.00931442655027745,1.9963
5249,2025-07-22 23:50,0.8744579263217837,0.8753340049936483,0.8711726313022908,0.8730562004468001,0.01245518145074807,-0.00017521573437284665,-0.0014017258749835504,-0.0008760786718648994,-0.002102588812475381,-0.020662925378935274,1.9931
5250,2025-07-22 23:55,0.8732314161811731,0.8741951027202243,0.8711288273686976,0.8718734942397827,0.017264699329442204,-0.0012265101406105927,-0.0011827062070174366,-0.0011389022734240584,-4.3803933593267175e-05,0.004809517878694134,1.9904
5251,2025-07-23 00:00,0.8719172981733759,0.8733190240483595,0.8709974155679179,0.87156686670463,0.013989508019506202,-0.001314118007797127,-0.0003066275351526482,-0.0008760786718647884,-0.0001314118007796905,-0.0032751913099360024,1.9897
5252,2025-07-23 00:05,0.8713478470366639,0.8725743571772745,0.8661351789390687,0.8661351789390687,0.05641880596416822,-0.0005694511367120292,-0.005431687765561355,-0.0007446668710849869,-0.004862236628849215,0.04242929794466202,1.9773
5253,2025-07-23 00:10,0.8664418064742213,0.8684567874195102,0.865259100267204,0.8656095317359498,0.017975650764620786,-0.004906040562442593,-0.000525647203118873,-0.004117569757764339,-0.0008760786718646774,-0.038443155199547434,1.9761
5254,2025-07-23 00:15,0.8655219238687634,0.8660475710718822,0.8606158833063208,0.8607472951071006,0.040532926142405605,-0.0009198826054579445,-0.004862236628849215,-0.0024092163476279183,-0.004643216960883212,0.02255727537778482,1.965
5255,2025-07-23 00:20,0.8608787069078803,0.8620614131148977,0.8586885102282185,0.8609225108414735,0.028170976083946083,-0.004643216960883101,0.00017521573437295768,-0.003986157956984537,-0.0019273730781023124,-0.012361950058459522,1.9654
5256,2025-07-23 00:25,0.8609663147750668,0.8669236497437469,0.8593017652985238,0.8666170222085943,0.034646314063862836,8.760786718653435e-05,0.005694511367120736,0.004862236628849215,0.0006132550703052964,0.006475337979916753,1.9784
5257,2025-07-23 00:30,0.8667046300757807,0.8672302772788996,0.8546147444040475,0.8557974506110648,0.08126189508048447,0.005738315300713892,-0.010819571597529443,0.0003066275351526482,-0.004687020894476257,0.04661558101662163,1.9537
5258,2025-07-23 00:35,0.8557536466774716,0.857681019755574,0.8540890972009286,0.8568925489508957,0.03441171074394754,-0.010950983398309133,0.0010950983398309022,-0.009549257523325583,-0.000525647203118873,-0.046850184336536926,1.9562
5259,2025-07-23 00:40,0.8568049410837092,0.861404354110999,0.8564983135485567,0.8613167462438126,0.04171929591333014,0.001051294406237635,0.004424197292916876,0.0037233343554250453,0.0024092163476280293,0.007307585169382597,1.9663
5260,2025-07-23 00:45,0.8612729423102193,0.872486749310088,0.8607910990406938,0.8722677296421218,0.09345056186545533,0.004468001226510143,0.010950983398309244,0.011082395199088935,0.0042927854921371855,0.0517312659521252,1.9913
5261,2025-07-23 00:50,0.8724429453764948,0.8729685925796136,0.8653905120679837,0.8653905120679837,0.05714545743887714,0.011170003066275469,-0.0068772175741381725,0.00048184326952560586,0.004599413027289834,-0.036305104426578194,1.9756
5262,2025-07-23 00:55,0.8653467081343904,0.8673616890796793,0.8609663147750668,0.8626308642516097,0.052413945326849065,-0.007096237242104397,-0.0027596478163739446,-0.005606903499934313,-0.004424197292916876,-0.0047315121120280745,1.9693
5263,2025-07-23 01:00,0.862674668185203,0.8732752201147662,0.8612291383766262,0.869332866091375,0.12827990501919417,-0.0026720399491874103,0.006702001839765215,0.005913531035086961,0.000262823601559381,0.07586595969234511,1.9846
5264,2025-07-23 01:05,0.869332866091375,0.8699899250952735,0.8617985895133382,0.8663541986070349,0.055867948250121924,0.006658197906171948,-0.0029786674843400585,-0.0032852950194927066,0.0005694511367120292,-0.07241195676907225,1.9778
5265,2025-07-23 01:10,0.8664418064742213,0.8688948267554426,0.8633755311226948,0.8641201979937797,0.023807218000071753,-0.002891059617153635,-0.0022340006132551826,-0.0010950983398309022,0.001576941609356619,-0.03206073025005017,1.9727
5266,2025-07-23 01:15,0.8641640019273731,0.8659599632046958,0.8615357659117788,0.8626308642516097,0.029106148979678406,-0.0022778045468482278,-0.0014893337421699737,-0.0029348635507467913,-0.001839765210916,0.005298930979606653,1.9693
5267,2025-07-23 01:20,0.862674668185203,0.8679311402163914,0.8622366288492705,0.8666608261421874,0.036280920680799,-0.0014893337421700847,0.0040299618905776935,0.0019711770116955796,0.0007008629374917197,0.0071747717011205955,1.9784999999999997
5268,2025-07-23 01:25,0.8669236497437469,0.8781374567436155,0.866398002540628,0.8749397695913093,0.13589531477463376,0.004248981558543918,0.008278943449121834,0.010206316527224146,0.004161373691357495,0.09961439409383477,1.9974
5269,2025-07-23 01:30,0.874895965657716,0.8820798107670068,0.8748521617241228,0.8803276534232773,0.06748137946590664,0.007972315913969075,0.005387883831968088,0.00394235402339127,0.008454159183494792,-0.06841393530872712,2.0097
5270,2025-07-23 01:35,0.8804152612904639,0.8914100486223663,0.8773489859389372,0.8893074598098908,0.17020242942710234,0.005519295632747889,0.008979806386613443,0.009330237855359469,0.0024968242148143416,0.1027210499611957,2.0302
5271,2025-07-23 01:40,0.8893074598098908,0.9020544044855227,0.8858031451224321,0.8957466380480967,0.17224204710370394,0.008892198519426908,0.006439178238205945,0.010644355863156374,0.008454159183494903,0.0020396176766016016,2.0449
5272,2025-07-23 01:45,0.8954838144465371,0.8978054229269787,0.8932936177668753,0.8946515397082658,0.06342483390895191,0.006176354636646342,-0.0010950983398309022,-0.004248981558543918,0.007490472644443247,-0.10881721319475203,2.0424
5273,2025-07-23 01:50,0.8947829515090454,0.902492443821455,0.8881685575364667,0.893775461036401,0.11355550917168498,-0.0007008629374917197,-0.0008760786718647884,0.004687020894476257,-0.005125060230408596,0.05013067526273307,2.0404
5274,2025-07-23 01:55,0.8938630689035875,0.8979368347277585,0.8900521266809758,0.8950457751106048,0.04388860171027703,-0.0009198826054579445,0.0012703140742037489,-0.0045556090936964555,0.0018835691445090452,-0.06966690746140795,2.0433
5275,2025-07-23 02:00,0.8951333829777913,0.8978054229269787,0.892286127294231,0.8963160891848087,0.032853439024075226,0.0012703140742038599,0.0012703140742038599,-0.00013141180077980152,0.0022340006132551826,-0.011035162686201805,2.0462
5276,2025-07-23 02:05,0.8965789127863683,0.9009155022120987,0.8901835384817556,0.8917604800911122,0.07827272481025777,0.0014455298085769286,-0.0045556090936964555,0.003110079285119971,-0.002102588812475381,0.04541928578618254,2.0358
5277,2025-07-23 02:10,0.8915852643567392,0.8982434622629112,0.8915852643567392,0.8982434622629112,0.0315844873128137,-0.004993648429629016,0.00648298217179899,-0.0026720399491875213,0.0014017258749836614,-0.046688237497444066,2.0506
