,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3660,2025-07-17 11:25,0.9620018535681187,0.9620018535681187,0.9513438368860057,0.9536607970342911,0.06613187758420767,0.008341056533827662,-0.008804448563484613,-0.0013901760889711845,0.0013901760889714065,0.007245397237389567,0.2058
3661,2025-07-17 11:30,0.9536607970342911,0.9536607970342911,0.9453197405004634,0.9471733086190918,0.07380238949979141,-0.008341056533827662,-0.006487488415199305,-0.008341056533827662,-0.006024096385542244,0.007670511915583739,0.2044
3662,2025-07-17 11:35,0.9471733086190918,0.9476367006487488,0.9374420759962929,0.9416126042632067,0.09727871408287904,-0.006487488415199305,-0.005560704355885071,-0.006024096385542244,-0.00787766450417049,0.023476324583087627,0.2032
3663,2025-07-17 11:40,0.9416126042632067,0.9499536607970342,0.9411492122335496,0.9476367006487488,0.0433913732435637,-0.005560704355885071,0.0060240963855421326,0.0023169601482854185,0.003707136237256714,-0.05388734083931534,0.2045
3664,2025-07-17 11:45,0.9471733086190918,0.9485634847080631,0.9425393883225208,0.943466172381835,0.06304258918755717,0.005560704355885071,-0.0041705282669137755,-0.0013901760889711845,0.0013901760889711845,0.019651215943993473,0.2036
3665,2025-07-17 11:50,0.9439295644114921,0.9448563484708064,0.9397590361445783,0.9406858202038926,0.0630293198529846,-0.0032437442075996525,-0.00278035217794248,-0.003707136237256714,-0.00278035217794248,-1.3269334572574287e-05,0.203
3666,2025-07-17 11:55,0.9411492122335496,0.9448563484708064,0.9397590361445783,0.9402224281742354,0.062131183878453886,-0.00278035217794248,-0.0004633920296571725,0.0,0.0,-0.0008981359745307144,0.2029
3667,2025-07-17 12:00,0.9406858202038926,0.9425393883225208,0.9351251158480075,0.9397590361445783,0.10910888887624846,-0.0004633920296570615,-0.0004633920296570615,-0.0023169601482855295,-0.004633920296570837,0.04697770499779458,0.2028
3668,2025-07-17 12:05,0.9402224281742354,0.9508804448563485,0.9402224281742354,0.9439295644114921,0.10115236217648982,-0.0004633920296571725,0.0041705282669137755,0.008341056533827662,0.0050973123262278985,-0.007956526699758645,0.2037
3669,2025-07-17 12:10,0.9439295644114921,0.9453197405004634,0.9291010194624654,0.9309545875810936,0.1515432956849313,0.003707136237256714,-0.0129749768303985,-0.005560704355885071,-0.011121408711770031,0.05039093350844148,0.2009
3670,2025-07-17 12:15,0.9304911955514366,0.9337349397590362,0.922150139017609,0.9272474513438369,0.21359629064937843,-0.01343836886005556,-0.003707136237256714,-0.011584800741427204,-0.006950880444856367,0.062052994964447133,0.2001
3671,2025-07-17 12:20,0.9267840593141798,0.933271547729379,0.9207599629286376,0.923076923076923,0.0691091623807779,-0.003707136237256714,-0.0041705282669138866,-0.0004633920296571725,-0.0013901760889714065,-0.14448712826860055,0.1992
3672,2025-07-17 12:25,0.923076923076923,0.9235403151065802,0.9147358665430955,0.9170528266913809,0.1329155485337542,-0.003707136237256825,-0.0060240963855421326,-0.009731232622798847,-0.0060240963855421326,0.0638063861529763,0.1979
3673,2025-07-17 12:30,0.9175162187210381,0.922150139017609,0.9101019462465245,0.9114921223354959,0.10964031535839348,-0.00556070435588496,-0.00556070435588496,-0.0013901760889711845,-0.004633920296570948,-0.02327523317536072,0.1967
3674,2025-07-17 12:35,0.911955514365153,0.9263206672845227,0.911955514365153,0.9184430027803522,0.12542889261317097,-0.005560704355885071,0.0069508804448562556,0.0041705282669136645,0.001853568118628468,0.01578857725477749,0.1982
3675,2025-07-17 12:40,0.9189063948100094,0.9258572752548657,0.9179796107506951,0.922150139017609,0.05904361342091623,0.006950880444856367,0.003707136237256825,-0.0004633920296569505,0.0060240963855421326,-0.06638527919225475,0.199
3676,2025-07-17 12:45,0.922150139017609,0.9304911955514366,0.9198331788693235,0.9281742354031511,0.11707281011940093,0.0032437442075996525,0.0060240963855421326,0.004633920296570837,0.001853568118628357,0.058029196698484706,0.2003
3677,2025-07-17 12:50,0.9286376274328082,0.9374420759962929,0.9263206672845227,0.9365152919369787,0.09600567155765324,0.006487488415199194,0.008341056533827551,0.006950880444856367,0.006487488415199194,-0.02106713856174769,0.2021
3678,2025-07-17 12:55,0.9360518999073217,0.9374420759962929,0.9300278035217794,0.9351251158480075,0.05566542792842924,0.007414272474513539,-0.0013901760889711845,0.0,0.003707136237256714,-0.040340243629224004,0.2018
3679,2025-07-17 13:00,0.9351251158480075,0.9383688600556072,0.9323447636700649,0.9328081556997221,0.053765865103194733,-0.000926784059314234,-0.0023169601482854185,0.000926784059314234,0.0023169601482855295,-0.0018995628252345062,0.2013
3680,2025-07-17 13:05,0.9328081556997221,0.9374420759962929,0.9281742354031511,0.9355885078776646,0.05768598300545284,-0.0023169601482854185,0.00278035217794248,-0.000926784059314234,-0.0041705282669137755,0.003920117902258109,0.2019
3681,2025-07-17 13:10,0.9355885078776646,0.9369786839666358,0.9281742354031511,0.9295644114921223,0.0644522858022823,0.00278035217794248,-0.006024096385542244,-0.0004633920296571725,0.0,0.0067663027968294515,0.2006
3682,2025-07-17 13:15,0.9291010194624654,0.9323447636700649,0.9249304911955515,0.9309545875810936,0.04949481630166992,-0.006487488415199194,0.0013901760889712955,-0.004633920296570837,-0.0032437442075996525,-0.014957469500612372,0.2009
3683,2025-07-17 13:20,0.9300278035217794,0.9300278035217794,0.9189063948100094,0.9263206672845227,0.0706509165813738,0.000926784059314012,-0.004633920296570948,-0.0023169601482855295,-0.0060240963855421326,0.021156100279703882,0.1999
3684,2025-07-17 13:25,0.9258572752548657,0.933271547729379,0.9258572752548657,0.9286376274328082,0.08563894292345017,-0.0041705282669136645,0.0023169601482855295,0.0032437442075996525,0.006950880444856367,0.014988026342076369,0.2004
3685,2025-07-17 13:30,0.9291010194624654,0.9383688600556072,0.9291010194624654,0.933271547729379,0.06060745451169976,0.0032437442075996525,0.004633920296570837,0.005097312326228121,0.0032437442075996525,-0.025031488411750416,0.2014
3686,2025-07-17 13:35,0.9328081556997221,0.9328081556997221,0.9184430027803522,0.9216867469879518,0.09179532857283525,0.003707136237256714,-0.011584800741427204,-0.005560704355885071,-0.010658016682113192,0.03118787406113549,0.1989
3687,2025-07-17 13:40,0.9212233549582948,0.927710843373494,0.9202965708989805,0.9244670991658944,0.05888131156917651,-0.011584800741427315,0.002780352177942591,-0.005097312326228121,0.001853568118628357,-0.03291401700365874,0.1995
3688,2025-07-17 13:45,0.9244670991658944,0.9263206672845227,0.9105653382761817,0.911955514365153,0.11291572757927647,0.0032437442075996525,-0.012511584800741438,-0.0013901760889712955,-0.009731232622798847,0.05403441601009996,0.1968
3689,2025-07-17 13:50,0.9114921223354959,0.9184430027803522,0.9003707136237257,0.9156626506024097,0.26034442134423147,-0.0129749768303985,0.003707136237256714,-0.00787766450417049,-0.010194624652456019,0.147428693764955,0.1976
3690,2025-07-17 13:55,0.9161260426320667,0.9258572752548657,0.9161260426320667,0.9244670991658944,0.0897535878048072,0.004633920296570726,0.008804448563484724,0.007414272474513539,0.01575532900834098,-0.17059083353942428,0.1995
3691,2025-07-17 14:00,0.9249304911955515,0.9286376274328082,0.9212233549582948,0.9244670991658944,0.03473933202149478,0.008804448563484835,0.0,0.00278035217794248,0.005097312326228121,-0.05501425578331242,0.1995
3692,2025-07-17 14:05,0.9240037071362373,0.9309545875810936,0.9226135310472661,0.9258572752548657,0.04911823452402218,-0.000926784059314234,0.0013901760889712955,0.0023169601482854185,0.0013901760889712955,0.014378902502527394,0.1998
3693,2025-07-17 14:10,0.9249304911955515,0.9286376274328082,0.9189063948100094,0.923076923076923,0.04021665806086235,0.000926784059314234,-0.002780352177942702,-0.0023169601482854185,-0.003707136237256714,-0.008901576463159824,0.1992
3694,2025-07-17 14:15,0.9226135310472661,0.9249304911955515,0.9142724745134384,0.9189063948100094,0.03943140039221339,-0.0023169601482854185,-0.0041705282669136645,-0.003707136237256714,-0.004633920296570948,-0.0007852576686489601,0.1983
3695,2025-07-17 14:20,0.9193697868396664,0.9207599629286376,0.9138090824837812,0.9151992585727526,0.046388698396565134,-0.0032437442075996525,-0.003707136237256714,-0.0041705282669138866,-0.0004633920296571725,0.006957298004351742,0.1975
3696,2025-07-17 14:25,0.9156626506024097,0.9240037071362373,0.9138090824837812,0.9193697868396664,0.06057850767387277,-0.003707136237256714,0.0041705282669137755,0.0032437442075996525,0.0,0.014189809277307633,0.1984
3697,2025-07-17 14:30,0.9198331788693235,0.9281742354031511,0.9198331788693235,0.9244670991658944,0.03306214917712315,0.0041705282669137755,0.0050973123262280096,0.0041705282669138866,0.006024096385542244,-0.02751635849674962,0.1995
3698,2025-07-17 14:35,0.9240037071362373,0.9328081556997221,0.9226135310472661,0.9304911955514366,0.034771041553957036,0.0041705282669137755,0.0060240963855421326,0.004633920296570948,0.002780352177942591,0.001708892376833887,0.2008
3699,2025-07-17 14:40,0.9309545875810936,0.9323447636700649,0.9253938832252085,0.9295644114921223,0.08793061630147932,0.006950880444856367,-0.000926784059314234,-0.0004633920296571725,0.00278035217794248,0.05315957474752228,0.2006
3700,2025-07-17 14:45,0.9295644114921223,0.9341983317886933,0.9281742354031511,0.9314179796107508,0.05628066985143919,-0.0013901760889712955,0.001853568118628468,0.001853568118628357,0.002780352177942591,-0.03164994645004013,0.201
3701,2025-07-17 14:50,0.9314179796107508,0.9406858202038926,0.9314179796107508,0.9402224281742354,0.07322092919606034,0.001853568118628468,0.008804448563484613,0.006487488415199305,0.0032437442075996525,0.01694025934462115,0.2029
3702,2025-07-17 14:55,0.9402224281742354,0.9425393883225208,0.9341983317886933,0.9369786839666358,0.12177868074483611,0.008804448563484613,-0.0032437442075996525,0.001853568118628246,0.00278035217794248,0.04855775154877577,0.2022
3703,2025-07-17 15:00,0.9369786839666358,0.9402224281742354,0.9337349397590362,0.9392956441149212,0.054002074844945756,-0.0032437442075996525,0.0023169601482854185,-0.0023169601482854185,-0.0004633920296570615,-0.06777660589989035,0.2027
3704,2025-07-17 15:05,0.9402224281742354,0.9476367006487488,0.9337349397590362,0.9337349397590362,0.15506086225761592,0.0032437442075996525,-0.00556070435588496,0.007414272474513428,0.0,0.10105878741267016,0.2015
3705,2025-07-17 15:10,0.9337349397590362,0.9360518999073217,0.9216867469879518,0.9235403151065802,0.08246163558367046,-0.006487488415199194,-0.010194624652456019,-0.011584800741427093,-0.012048192771084376,-0.07259922667394546,0.1993
3706,2025-07-17 15:15,0.9240037071362373,0.9244670991658944,0.9096385542168676,0.9105653382761817,0.15551966823119864,-0.009731232622798958,-0.0129749768303985,-0.011584800741427315,-0.012048192771084265,0.07305803264752818,0.1965
3707,2025-07-17 15:20,0.9110287303058388,0.9133456904541242,0.9012974976830399,0.9096385542168676,0.18737567851086193,-0.0129749768303985,-0.000926784059314123,-0.011121408711770253,-0.008341056533827662,0.03185601027966328,0.1963
3708,2025-07-17 15:25,0.9096385542168676,0.9184430027803522,0.9059314179796109,0.9179796107506951,0.10099964699972708,-0.0013901760889711845,0.008341056533827551,0.0050973123262280096,0.004633920296570948,-0.08637603151113485,0.1981
3709,2025-07-17 15:30,0.9179796107506951,0.9202965708989805,0.9114921223354959,0.911955514365153,0.05956163032802002,0.008341056533827551,-0.0060240963855421326,0.001853568118628357,0.005560704355885071,-0.04143801667170706,0.1968
3710,2025-07-17 15:35,0.91241890639481,0.9165894346617238,0.9096385542168676,0.9105653382761817,0.020591392369225917,-0.005560704355885071,-0.0013901760889712955,-0.003707136237256714,-0.001853568118628357,-0.038970237958794104,0.1965
3711,2025-07-17 15:40,0.9105653382761817,0.9151992585727526,0.9063948100092678,0.9147358665430955,0.05135295513472147,-0.001853568118628357,0.0041705282669137755,-0.0013901760889711845,-0.0032437442075997636,0.03076156276549555,0.1974
3712,2025-07-17 15:45,0.9151992585727526,0.9170528266913809,0.9114921223354959,0.9138090824837812,0.029265892749818022,0.004633920296570948,-0.000926784059314234,0.001853568118628246,0.005097312326228121,-0.022087062384903447,0.1972
3713,2025-07-17 15:50,0.9142724745134384,0.9142724745134384,0.9050046339202966,0.906858202038925,0.06877244704111295,-0.000926784059314234,-0.0069508804448562556,-0.00278035217794248,-0.006487488415199305,0.039506554291294925,0.1957
3714,2025-07-17 15:55,0.9063948100092678,0.9151992585727526,0.9050046339202966,0.9114921223354959,0.07015702579304717,-0.0078776645041706,0.004633920296570948,0.000926784059314234,0.0,0.0013845787519342206,0.1967
3715,2025-07-17 16:00,0.911955514365153,0.9156626506024097,0.9101019462465245,0.911955514365153,0.016364590078056403,0.005560704355885182,0.0004633920296570615,0.0004633920296570615,0.0050973123262278985,-0.05379243571499076,0.1968
3716,2025-07-17 16:05,0.9114921223354959,0.9147358665430955,0.906858202038925,0.9096385542168676,0.033368719324041556,-0.0004633920296570615,-0.0023169601482854185,-0.000926784059314234,-0.0032437442075995415,0.017004129245985152,0.1963
3717,2025-07-17 16:10,0.9091751621872105,0.9096385542168676,0.8948100092678406,0.8980537534754403,0.1473174637295535,-0.0023169601482854185,-0.011584800741427315,-0.0050973123262278985,-0.012048192771084376,0.11394874440551195,0.1938
3718,2025-07-17 16:15,0.8980537534754403,0.8999073215940687,0.8920296570898981,0.8952734012974978,0.09240983488339084,-0.011121408711770253,-0.00278035217794248,-0.009731232622798847,-0.00278035217794248,-0.05490762884616267,0.1932
3719,2025-07-17 16:20,0.8948100092678406,0.8952734012974978,0.8878591288229842,0.891566265060241,0.0772212299269627,-0.0032437442075996525,-0.003707136237256825,-0.004633920296570948,-0.0041705282669138866,-0.01518860495642814,0.1924
3720,2025-07-17 16:25,0.891566265060241,0.8943466172381835,0.8892493049119555,0.8911028730305839,0.070570748663542,-0.0032437442075996525,-0.0004633920296570615,-0.000926784059314234,0.0013901760889712955,-0.006650481263420702,0.1923
3721,2025-07-17 16:30,0.8911028730305839,0.8920296570898981,0.876274328081557,0.8832252085264133,0.14343177976810692,-0.0004633920296570615,-0.0078776645041706,-0.0023169601482854185,-0.0129749768303985,0.07286103110456492,0.1906
3722,2025-07-17 16:35,0.8832252085264133,0.8832252085264133,0.8674698795180723,0.871177015755329,0.15219209452926546,-0.0078776645041706,-0.012048192771084265,-0.008804448563484835,-0.008804448563484724,0.008760314761158544,0.188
3723,2025-07-17 16:40,0.870713623725672,0.876274328081557,0.8693234476367007,0.876274328081557,0.05669129686007671,-0.012511584800741327,0.0050973123262280096,-0.0069508804448562556,0.001853568118628357,-0.09550079766918876,0.1891
3724,2025-07-17 16:45,0.876274328081557,0.8873957367933272,0.871177015755329,0.8850787766450418,0.13390320298141425,0.005560704355885071,0.008804448563484724,0.011121408711770142,0.001853568118628357,0.07721190612133755,0.191
3725,2025-07-17 16:50,0.8850787766450418,0.8878591288229842,0.8804448563484708,0.8822984244670993,0.06096988167565906,0.008804448563484724,-0.00278035217794248,0.0004633920296570615,0.009267840593141785,-0.0729333213057552,0.1904
3726,2025-07-17 16:55,0.8822984244670993,0.8911028730305839,0.881371640407785,0.8822984244670993,0.054578844238183016,-0.00278035217794248,0.0,0.0032437442075996525,0.000926784059314234,-0.006391037437476044,0.1904
3727,2025-07-17 17:00,0.8822984244670993,0.88693234476367,0.8781278962001854,0.886005560704356,0.053118440777358396,0.0,0.003707136237256714,-0.0041705282669138866,-0.0032437442075996525,-0.0014604034608246205,0.1912
3728,2025-07-17 17:05,0.8855421686746988,0.88693234476367,0.8804448563484708,0.8836886005560705,0.036102414258443426,0.0032437442075995415,-0.0023169601482855295,0.0,0.0023169601482854185,-0.01701602651891497,0.1907
3729,2025-07-17 17:10,0.8841519925857275,0.88693234476367,0.8809082483781279,0.88693234476367,0.029484397522581536,-0.0013901760889712955,0.0032437442075995415,0.0,0.0004633920296570615,-0.00661801673586189,0.1914
3730,2025-07-17 17:15,0.88693234476367,0.8901760889712697,0.8850787766450418,0.8878591288229842,0.022777732393787716,0.00278035217794248,0.000926784059314234,0.0032437442075996525,0.0041705282669138866,-0.00670666512879382,0.1916
