,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4428,2025-07-20 03:25,0.8014070057159607,0.8028726366700863,0.8012604426205481,0.8017001319067859,0.0062663542151403665,-0.0002931261908252214,0.0002931261908252214,0.0010259416678878308,0.001465630954125774,-0.0010076519787008765,0.547
4429,2025-07-20 03:30,0.8017001319067859,0.8046313938150375,0.8017001319067859,0.8043382676242121,0.012049399812800825,0.0002931261908252214,0.0026381357174262154,0.0017587571449511064,0.0004396892862378321,0.005783045597660459,0.5488
4430,2025-07-20 03:35,0.8041917045287996,0.8066832771508134,0.8037520152425619,0.8043382676242121,0.011730378082366764,0.0024915726220137158,0.0,0.0020518833357759947,0.0020518833357759947,-0.0003190217304340614,0.5488
4431,2025-07-20 03:40,0.804045141433387,0.8081489081049391,0.804045141433387,0.8075626557232889,0.02500901446428885,-0.0001465630954126107,0.0032243880990767693,0.001465630954125663,0.0002931261908251104,0.013278636381922086,0.551
4432,2025-07-20 03:45,0.8075626557232889,0.8075626557232889,0.8030191997654991,0.804045141433387,0.015126186065893499,0.0035175142899018796,-0.0035175142899018796,-0.0005862523816502208,-0.0010259416678879418,-0.009882828398395351,0.5486
4433,2025-07-20 03:50,0.804045141433387,0.8041917045287996,0.8003810640480727,0.8018466950021985,0.024323936927640802,-0.0035175142899018796,-0.0021984464311884944,-0.003370951194489269,-0.0026381357174263265,0.009197750861747303,0.5471
4434,2025-07-20 03:55,0.8018466950021985,0.8030191997654991,0.8012604426205481,0.8015535688113734,0.009079262132848863,-0.0021984464311884944,-0.0002931261908251104,-0.0011725047633005525,0.0008793785724753311,-0.015244674794791939,0.5469
4435,2025-07-20 04:00,0.8018466950021985,0.8030191997654991,0.800967316429723,0.801993258097611,0.007763494144333539,0.0,0.00043968928623761006,0.0,-0.0002931261908251104,-0.001315767988515324,0.5472
4436,2025-07-20 04:05,0.8017001319067859,0.8021398211930236,0.8002345009526601,0.8006741902388979,0.01168639594838304,-0.0001465630954126107,-0.0013190678587131632,-0.0008793785724754422,-0.0007328154770628315,0.0039229018040495,0.5463
4437,2025-07-20 04:10,0.8006741902388979,0.8018466950021985,0.7999413747618349,0.8008207533343104,0.016077563343500856,-0.0010259416678880529,0.00014656309541249968,-0.0002931261908251104,-0.0002931261908252214,0.004391167395117817,0.5464
4438,2025-07-20 04:15,0.800967316429723,0.8018466950021985,0.7996482485710098,0.8006741902388979,0.01858974956471321,0.0002931261908251104,-0.00014656309541249968,0.0,-0.0002931261908251104,0.0025121862212123536,0.5463
4439,2025-07-20 04:20,0.8006741902388979,0.8008207533343104,0.798182617616884,0.798915433093947,0.014885963202400739,-0.0002931261908251104,-0.0017587571449508843,-0.0010259416678881639,-0.001465630954125774,-0.0037037863623124705,0.5451
4440,2025-07-20 04:25,0.7987688699985344,0.8027260735746738,0.7986223069031219,0.8024329473838487,0.005681707661096948,-0.001905320240363495,0.0035175142899017686,0.001905320240363495,0.0004396892862378321,-0.009204255541303791,0.5475
4441,2025-07-20 04:30,0.8025795104792612,0.8037520152425619,0.801993258097611,0.8034588890517368,0.010762528006585873,0.003810640480726879,0.0010259416678880529,0.0010259416678880529,0.003370951194489158,0.005080820345488925,0.5482
4442,2025-07-20 04:35,0.8036054521471493,0.8050710831012751,0.8031657628609117,0.8036054521471493,0.012250067653721613,0.0010259416678880529,0.00014656309541249968,0.0013190678587131632,0.0011725047633006636,0.0014875396471357404,0.5483
4443,2025-07-20 04:40,0.8036054521471493,0.8037520152425619,0.8000879378572476,0.8002345009526601,0.0075457792821718855,0.0,-0.003370951194489158,-0.0013190678587131632,-0.0030778250036640475,-0.004704288371549728,0.546
4444,2025-07-20 04:45,0.8000879378572476,0.8003810640480727,0.7986223069031219,0.7990619961893596,0.009907124282322105,-0.0035175142899016576,-0.0011725047633005525,-0.003370951194489158,-0.001465630954125774,0.002361345000150219,0.5452
4445,2025-07-20 04:50,0.7990619961893596,0.8006741902388979,0.7978894914260589,0.7999413747618349,0.014323870351594908,-0.0010259416678880529,0.0008793785724753311,0.0002931261908251104,-0.0007328154770629425,0.004416746069272804,0.5458
4446,2025-07-20 04:55,0.7999413747618349,0.8011138795251355,0.7999413747618349,0.8000879378572476,0.026388570157093314,0.0008793785724753311,0.00014656309541272172,0.00043968928623761006,0.0020518833357759947,0.012064699805498406,0.5459
4447,2025-07-20 05:00,0.8000879378572476,0.8008207533343104,0.7992085592847721,0.8000879378572476,0.004771141030296125,0.00014656309541272172,0.0,-0.0002931261908251104,-0.0007328154770628315,-0.021617429126797188,0.5459
4448,2025-07-20 05:05,0.8002345009526601,0.8005276271434852,0.7984757438077091,0.798915433093947,0.013988440150859618,0.00014656309541249968,-0.0011725047633006636,-0.0002931261908251104,-0.0007328154770629425,0.009217299120563491,0.5451
4449,2025-07-20 05:10,0.7992085592847721,0.7997948116664223,0.7977429283306463,0.798182617616884,0.004185851752856581,-0.0010259416678880529,-0.0007328154770629425,-0.0007328154770629425,-0.0007328154770628315,-0.009802588398003038,0.5446
4450,2025-07-20 05:15,0.798182617616884,0.798915433093947,0.7975963652352338,0.7983291807122965,0.0068133092737423205,-0.0010259416678880529,0.00014656309541249968,-0.0008793785724753311,-0.00014656309541249968,0.0026274575208857396,0.5447
4451,2025-07-20 05:20,0.798182617616884,0.7986223069031219,0.7973032390444087,0.7977429283306463,0.0038958399717019102,0.0,-0.0005862523816502208,-0.0002931261908251104,-0.0002931261908251104,-0.0029174693020404103,0.5443
4452,2025-07-20 05:25,0.7977429283306463,0.7983291807122965,0.796130734281108,0.796130734281108,0.007916890889931825,-0.0004396892862377211,-0.0016121940495382736,-0.0002931261908253324,-0.0011725047633006636,0.004021050918229916,0.5432
4453,2025-07-20 05:30,0.7962772973765205,0.7974498021398212,0.7958376080902829,0.7970101128535834,0.017432384669226572,-0.001465630954125774,0.0008793785724753311,-0.0008793785724753311,-0.0002931261908251104,0.009515493779294747,0.5438
4454,2025-07-20 05:35,0.7970101128535834,0.798182617616884,0.7968635497581709,0.7977429283306463,0.0053416570801650964,0.0007328154770628315,0.0007328154770629425,0.0007328154770628315,0.0010259416678879418,-0.012090727589061476,0.5443
4455,2025-07-20 05:40,0.7978894914260589,0.7999413747618349,0.7978894914260589,0.7997948116664223,0.00925814964584803,0.0008793785724755532,0.0020518833357759947,0.0017587571449508843,0.0010259416678880529,0.003916492565682933,0.5457
4456,2025-07-20 05:45,0.7993551223801847,0.8028726366700863,0.7993551223801847,0.8028726366700863,0.008761367085736858,0.001465630954125774,0.0030778250036640475,0.002931261908251437,0.001465630954125774,-0.0004967825601111722,0.5478
4457,2025-07-20 05:50,0.8030191997654991,0.80477795691045,0.8025795104792612,0.8043382676242121,0.0072100170559603535,0.0036640773853143793,0.001465630954125774,0.001905320240363606,0.0032243880990765472,-0.0015513500297765041,0.5488
4458,2025-07-20 05:55,0.8043382676242121,0.8052176461966877,0.8033123259563242,0.8050710831012751,0.009509737440315306,0.0013190678587130522,0.0007328154770629425,0.0004396892862377211,0.0007328154770629425,0.0022997203843549523,0.5493
4459,2025-07-20 06:00,0.8050710831012751,0.8059504616737506,0.8044848307196248,0.8046313938150375,0.008677424495486658,0.0007328154770629425,-0.00043968928623761006,0.0007328154770629425,0.0011725047633006636,-0.0008323129448286476,0.549
4460,2025-07-20 06:05,0.8046313938150375,0.8056573354829253,0.8030191997654991,0.8055107723875128,0.01526912830151733,-0.00043968928623761006,0.0008793785724753311,-0.0002931261908253324,-0.001465630954125774,0.006591703806030672,0.5496
4461,2025-07-20 06:10,0.8055107723875128,0.8063901509599883,0.8037520152425619,0.8058038985783379,0.019286994134564386,0.0008793785724753311,0.0002931261908251104,0.0007328154770630535,0.0007328154770628315,0.004017865833047056,0.5498
4462,2025-07-20 06:15,0.8058038985783379,0.8058038985783379,0.8018466950021985,0.8022863842884361,0.01992120535924682,0.0002931261908251104,-0.0035175142899017686,-0.0005862523816504428,-0.001905320240363384,0.000634211224682435,0.5474
4463,2025-07-20 06:20,0.8024329473838487,0.8041917045287996,0.8022863842884361,0.8027260735746738,0.004852674972482031,-0.003370951194489158,0.0004396892862377211,-0.0016121940495382736,0.00043968928623761006,-0.01506853038676479,0.5477
4464,2025-07-20 06:25,0.8027260735746738,0.8030191997654991,0.800967316429723,0.8027260735746738,0.008268067025908325,0.0002931261908251104,0.0,-0.0011725047633005525,-0.0013190678587131632,0.0034153920534262935,0.5477
4465,2025-07-20 06:30,0.8027260735746738,0.80477795691045,0.8021398211930236,0.8044848307196248,0.01168987960434607,0.0,0.0017587571449509953,0.0017587571449508843,0.0011725047633006636,0.0034218125784377454,0.5489
4466,2025-07-20 06:35,0.8046313938150375,0.8055107723875128,0.8038985783379745,0.804045141433387,0.005026744303831269,0.001905320240363606,-0.0004396892862378321,0.0007328154770628315,0.0017587571449508843,-0.006663135300514801,0.5486
4467,2025-07-20 06:40,0.8038985783379745,0.8052176461966877,0.8033123259563242,0.8036054521471493,0.0055736679039123755,-0.0007328154770629425,-0.0004396892862377211,-0.0002931261908251104,-0.0005862523816503318,0.0005469236000811067,0.5483
4468,2025-07-20 06:45,0.8037520152425619,0.8058038985783379,0.8036054521471493,0.8058038985783379,0.007550324498116344,-0.0001465630954126107,0.0021984464311886054,0.0005862523816502208,0.0002931261908251104,0.0019766565942039684,0.5498
4469,2025-07-20 06:50,0.8058038985783379,0.8066832771508134,0.8049245200058626,0.8049245200058626,0.007825518250324138,0.0020518833357759947,-0.0008793785724753311,0.0008793785724755532,0.0013190678587132743,0.0002751937522077943,0.5492
4470,2025-07-20 06:55,0.80477795691045,0.80477795691045,0.8034588890517368,0.8044848307196248,0.010897412628380733,-0.0010259416678879418,-0.0004396892862377211,-0.001905320240363495,-0.001465630954125774,0.003071894378056595,0.5489
4471,2025-07-20 07:00,0.8046313938150375,0.8050710831012751,0.8025795104792612,0.8031657628609117,0.004855298907293961,-0.00014656309541249968,-0.0013190678587131632,0.0002931261908251104,-0.0008793785724755532,-0.006042113721086772,0.548
4472,2025-07-20 07:05,0.8031657628609117,0.8043382676242121,0.8021398211930236,0.8022863842884361,0.013634905241181793,-0.001465630954125774,-0.0008793785724755532,-0.0007328154770629425,-0.00043968928623761006,0.008779606333887831,0.5474
4473,2025-07-20 07:10,0.8024329473838487,0.8049245200058626,0.8024329473838487,0.8038985783379745,0.009625813543807836,-0.0007328154770629425,0.0016121940495383846,0.0005862523816504428,0.0002931261908251104,-0.0040090916973739565,0.5485
4474,2025-07-20 07:15,0.8037520152425619,0.8050710831012751,0.8033123259563242,0.8044848307196248,0.0077805919104498794,0.0013190678587131632,0.0005862523816503318,0.00014656309541249968,0.0008793785724754422,-0.0018452216333579565,0.5489
4475,2025-07-20 07:20,0.8046313938150375,0.8072695295324637,0.8046313938150375,0.8071229664370511,0.012315480469776919,0.0008793785724755532,0.0026381357174262154,0.0021984464311886054,0.0013190678587132743,0.0045348885593270395,0.5507
4476,2025-07-20 07:25,0.8071229664370511,0.8080023450095266,0.806829840246226,0.8075626557232889,0.010798377107338308,0.0024915726220136047,0.0004396892862378321,0.0007328154770629425,0.0021984464311884944,-0.001517103362438611,0.551
4477,2025-07-20 07:30,0.8075626557232889,0.8088817235820019,0.806829840246226,0.8085885973911768,0.010340195232944086,0.0004396892862378321,0.0010259416678879418,0.0008793785724753311,0.0,-0.00045818187439422217,0.5517
4478,2025-07-20 07:35,0.8084420342957642,0.8087351604865894,0.8065367140554008,0.8071229664370511,0.017458430943675943,0.0008793785724753311,-0.001465630954125774,-0.00014656309541249968,-0.0002931261908251104,0.007118235710731858,0.5507
4479,2025-07-20 07:40,0.8072695295324637,0.8075626557232889,0.8049245200058626,0.8074160926278762,0.011403662057003622,-0.0011725047633005525,0.0002931261908251104,-0.0011725047633005525,-0.0016121940495382736,-0.006054768886672321,0.5509
4480,2025-07-20 07:45,0.8075626557232889,0.8097611021544775,0.8072695295324637,0.8080023450095266,0.012293207852025232,0.0002931261908252214,0.0005862523816504428,0.0021984464311886054,0.002345009526601105,0.0008895457950216096,0.5513
4481,2025-07-20 07:50,0.807855781914114,0.8090282866774147,0.8000879378572476,0.8017001319067859,0.16143139649308905,0.0002931261908251104,-0.006302213102740706,-0.0007328154770628315,-0.007181591675216037,0.14913818864106382,0.547
4482,2025-07-20 07:55,0.8017001319067859,0.8024329473838487,0.798182617616884,0.798915433093947,0.06989386407662604,-0.006155650007328095,-0.002784698812838937,-0.006595339293565927,-0.001905320240363606,-0.09153753241646301,0.5451
4483,2025-07-20 08:00,0.798915433093947,0.7992085592847721,0.7973032390444087,0.7983291807122965,0.030369562236134923,-0.002784698812838937,-0.0005862523816504428,-0.0032243880990766582,-0.0008793785724753311,-0.03952430184049112,0.5447
4484,2025-07-20 08:05,0.7983291807122965,0.8000879378572476,0.7980360545214714,0.8000879378572476,0.02402639429778417,-0.0005862523816504428,0.0017587571449511064,0.0008793785724755532,0.0007328154770627204,-0.006343167938350755,0.5459
4485,2025-07-20 08:10,0.8000879378572476,0.8012604426205481,0.7987688699985344,0.8011138795251355,0.019720590094279532,0.0017587571449511064,0.0010259416678878308,0.0011725047633004415,0.0007328154770629425,-0.004305804203504637,0.5466
4486,2025-07-20 08:15,0.8011138795251355,0.8012604426205481,0.7992085592847721,0.8000879378572476,0.01436033166277931,0.0010259416678878308,-0.0010259416678878308,0.0,0.0004396892862377211,-0.005360258431500222,0.5459
4487,2025-07-20 08:20,0.8002345009526601,0.8021398211930236,0.8002345009526601,0.8021398211930236,0.020110670829898862,-0.0008793785724753311,0.0020518833357759947,0.0008793785724755532,0.0010259416678880529,0.005750339167119553,0.5473
4488,2025-07-20 08:25,0.8022863842884361,0.8024329473838487,0.8006741902388979,0.8021398211930236,0.010227938217896665,0.0020518833357759947,0.0,0.0002931261908251104,0.0004396892862377211,-0.009882732612002197,0.5473
4489,2025-07-20 08:30,0.8021398211930236,0.8028726366700863,0.8011138795251355,0.8014070057159607,0.019683166326459674,-0.00014656309541249968,-0.0007328154770629425,0.00043968928623761006,0.00043968928623761006,0.009455228108563009,0.5468
4490,2025-07-20 08:35,0.8014070057159607,0.8034588890517368,0.8012604426205481,0.8034588890517368,0.013893133530165079,-0.0007328154770629425,0.0020518833357761057,0.0005862523816504428,0.0001465630954126107,-0.005790032796294595,0.5482
4491,2025-07-20 08:40,0.8034588890517368,0.8062435878645757,0.8033123259563242,0.8059504616737506,0.022720815868256403,0.0020518833357761057,0.002491572622013827,0.002784698812838937,0.0020518833357761057,0.008827682338091324,0.5499
4492,2025-07-20 08:45,0.8060970247691631,0.8074160926278762,0.80477795691045,0.8069764033416386,0.02925253588450956,0.0026381357174263265,0.0010259416678879418,0.0011725047633004415,0.001465630954125774,0.006531720016253156,0.5506
4493,2025-07-20 08:50,0.806829840246226,0.8082954712003517,0.8055107723875128,0.8074160926278762,0.02242277638588347,0.0007328154770628315,0.00043968928623761006,0.0008793785724755532,0.0007328154770628315,-0.0068297594986260896,0.5509
4494,2025-07-20 08:55,0.8074160926278762,0.8080023450095266,0.8065367140554008,0.8071229664370511,0.022195195450182656,0.0005862523816502208,-0.0002931261908251104,-0.0002931261908251104,0.0010259416678880529,-0.0002275809357008135,0.5507
4495,2025-07-20 09:00,0.8071229664370511,0.8103473545361277,0.8062435878645757,0.8100542283453026,0.03099002626731273,-0.0002931261908251104,0.002931261908251548,0.002345009526601105,-0.0002931261908251104,0.008794830817130075,0.5527
4496,2025-07-20 09:05,0.8103473545361277,0.8122526747764913,0.8094679759636524,0.8106404807269529,0.04177764886805697,0.0032243880990766582,0.0005862523816503318,0.001905320240363606,0.0032243880990766582,0.010787622600744236,0.5531
4497,2025-07-20 09:10,0.8106404807269529,0.8107870438223655,0.8077092188187015,0.8087351604865894,0.046765950784367565,0.0002931261908252214,-0.001905320240363495,-0.001465630954125774,-0.0017587571449508843,0.004988301916310597,0.5518
4498,2025-07-20 09:15,0.8087351604865894,0.8087351604865894,0.8069764033416386,0.8075626557232889,0.012654213995307305,-0.001905320240363495,-0.0011725047633005525,-0.0020518833357761057,-0.0007328154770629425,-0.03411173678906026,0.551
