,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4596,2025-07-20 17:25,0.6600248798901853,0.6658587851750172,0.6599605353466026,0.6648936170212766,0.07022948418493904,0.004589910775566253,0.004761496225120121,0.00525480439258752,0.009072580645161255,0.015037043592898612,0.031
4597,2025-07-20 17:30,0.6648936170212766,0.6659016815374057,0.6606683253260124,0.6624699725463281,0.03604468361363586,0.004868737131091261,-0.002423644474948472,4.289636238852257e-05,0.0007077899794097897,-0.03418480057130319,0.030887
4598,2025-07-20 17:35,0.6625343170899108,0.6675531914893617,0.6613761153054221,0.6628560398078243,0.0370212170708554,-0.0023592999313657437,0.000386067261496148,0.001651509951955954,0.0007077899794096787,0.0009765334572195417,0.030905
4599,2025-07-20 17:40,0.6628989361702128,0.6637997597803706,0.6580301990391215,0.6626630061770762,0.02270006379541813,0.00036461908030194223,-0.000193033630748074,-0.0037534317089910063,-0.0033459162663005415,-0.01432115327543727,0.030896
4600,2025-07-20 17:45,0.6626630061770762,0.6626630061770762,0.6566575154426905,0.6600463280713795,0.024021376193452827,-0.00023592999313659657,-0.002616678105696657,-0.0011367536032944603,-0.0013726835964310569,0.001321312398034697,0.030774
4601,2025-07-20 17:50,0.660089224433768,0.6616549416609472,0.6571937199725464,0.6606468771448182,0.018069438621314143,-0.0025737817433081345,0.0006005490734386498,-0.0010080645161290036,0.0005362045298559215,-0.0059519375721386845,0.030802000000000003
4602,2025-07-20 17:55,0.6606683253260124,0.6615048043925875,0.6572366163349348,0.6588023335621139,0.036144392949120495,0.000579100892244333,-0.00184454358270425,-0.00015013726835966246,4.2896362388411546e-05,0.018074954327806352,0.030716
4603,2025-07-20 18:00,0.6588881262868909,0.6603680507892931,0.6548129718599863,0.6550489018531228,0.03300313699884159,-0.0017801990391215217,-0.0037534317089911173,-0.0011367536032944603,-0.002423644474948472,-0.0031412559502789067,0.030541
4604,2025-07-20 18:05,0.6550274536719287,0.6591884008236102,0.6549845573095402,0.6565073781743308,0.023546062322101317,-0.003860672614962146,0.001458476321207991,-0.0011796499656828718,0.00017158544955386823,-0.00945707467674027,0.030608999999999997
4605,2025-07-20 18:10,0.656528826355525,0.6573009608785175,0.6553491763898421,0.6563143445435827,0.013873727562450236,0.0015013726835962915,-0.000193033630748074,-0.0018874399450926616,0.00036461908030194223,-0.009672334759651081,0.0306
4606,2025-07-20 18:15,0.6563357927247769,0.6575797872340425,0.654148078242965,0.6571079272477695,0.014255637173262083,-0.000193033630748074,0.0007935827041867238,0.0002788263555250081,-0.0012010981468771886,0.000381909610811847,0.030637
4607,2025-07-20 18:20,0.6570864790665751,0.6582446808510638,0.6542338709677419,0.6542338709677419,0.013140530261121948,0.0007506863417982013,-0.0028740562800275704,0.0006648936170212671,8.579272477693412e-05,-0.0011151069121401354,0.030502999999999995
4608,2025-07-20 18:25,0.6542338709677419,0.6559497254632807,0.6527110501029513,0.6539335964310227,0.014153930163007407,-0.0028526080988332536,-0.0003002745367192139,-0.0022949553877831264,-0.0015228208647906083,0.0010133999018854586,0.030489
4609,2025-07-20 18:30,0.6539335964310227,0.6558639327385037,0.6537191146190803,0.654512697323267,0.009014586539744265,-0.0003002745367192139,0.000579100892244333,-8.579272477693412e-05,0.0010080645161290036,-0.005139343623263142,0.030516
4610,2025-07-20 18:35,0.6545341455044612,0.6553062800274537,0.6522820864790666,0.6549202127659575,0.02041783716858574,0.0006005490734385388,0.0004075154426904648,-0.0005576527110500162,-0.0014370281400136742,0.011403250628841476,0.030535
4611,2025-07-20 18:40,0.6550274536719287,0.6598532944406315,0.6546199382292381,0.6578800617707619,0.015220093051626667,0.0004933081674675099,0.0029598490048043935,0.00454701441317773,0.002337851750171538,-0.005197744116959073,0.030673
4612,2025-07-20 18:45,0.6578800617707619,0.6622554907343858,0.6571508236101579,0.6616763898421414,0.025585795283402393,0.0028526080988331426,0.003796328071379529,0.0024021962937543773,0.002530885380919723,0.010365702231775726,0.03085
4613,2025-07-20 18:50,0.6616978380233356,0.6674245024021963,0.661461908030199,0.6646791352093343,0.048649703947074,0.0038177762525737347,0.003002745367192916,0.005169011667810475,0.004311084420041134,0.023063908663671605,0.03099
4614,2025-07-20 18:55,0.66465768702814,0.666845401509952,0.6619981125600549,0.6621696980096088,0.020073416861277185,0.0029598490048043935,-0.002509437199725517,-0.000579100892244333,0.0005362045298559215,-0.028576287085796813,0.030872999999999998
4615,2025-07-20 19:00,0.6622125943719973,0.6650008579272478,0.661633493479753,0.6631777625257378,0.015811757549178327,-0.002445092656142678,0.0010080645161290036,-0.001844543582704139,-0.00036461908030194223,-0.004261659312098858,0.03092
4616,2025-07-20 19:05,0.6631992107069321,0.669762354152368,0.6617192862045299,0.6687113932738504,0.03201603713048774,0.0009866163349347978,0.005533630748112639,0.004761496225120121,8.579272477693412e-05,0.016204279581309416,0.031178
4617,2025-07-20 19:10,0.6686256005490735,0.6700840768702814,0.6671456760466713,0.6689044269045985,0.031371720081855334,0.005426389842141388,0.000193033630748074,0.00032172271791341966,0.005426389842141388,-0.000644317048632409,0.031187
4618,2025-07-20 19:15,0.6689687714481812,0.6717570350034318,0.6670598833218944,0.6700197323266986,0.03319360321367205,0.00034317089910773646,0.0011153054221001435,0.0016729581331503818,-8.579272477693412e-05,0.0018218831318167136,0.031238999999999996
4619,2025-07-20 19:20,0.6699982841455044,0.6713066231983528,0.6669097460535347,0.6694835277968428,0.026187215713915964,0.0010295126973232094,-0.0005362045298558105,-0.00045041180507898737,-0.00015013726835966246,-0.007006387499756083,0.031214
4620,2025-07-20 19:25,0.6694835277968428,0.6759608785175018,0.6690116678105698,0.6746739876458476,0.042746938988570786,-0.0005147563486616047,0.0051904598490047915,0.004654255319148981,0.0021019217570350524,0.01655972327465482,0.031456
4621,2025-07-20 19:30,0.6745881949210707,0.6851407000686343,0.6739233013040494,0.6838538091969801,0.10544974196201128,0.005104667124227857,0.009179821551132505,0.009179821551132505,0.004911633493479672,0.0627028029734405,0.031884
4622,2025-07-20 19:35,0.6838323610157859,0.6854409746053535,0.6800574811256005,0.6826312628689087,0.09872629093885264,0.009244166094715234,-0.0012225463280713944,0.0003002745367192139,0.006134179821551067,-0.006723451023158633,0.031827
4623,2025-07-20 19:40,0.6826527110501031,0.6858270418668496,0.6811727865477009,0.6851621482498285,0.057905313487744386,-0.0011796499656828718,0.002530885380919723,0.000386067261496148,0.0011153054221003655,-0.040820977451108256,0.031945
4624,2025-07-20 19:45,0.6851407000686343,0.6869852436513384,0.6782558339052848,0.6785775566231984,0.07792301924424687,0.0024879890185312004,-0.006584591626630054,0.001158201784488777,-0.002916952642416093,0.020017705756502482,0.031638
4625,2025-07-20 19:50,0.6785132120796158,0.6842827728208648,0.6773764584763212,0.6812585792724777,0.04420699374205233,-0.006627487989018466,0.0026810226492792744,-0.002702470830473591,-0.0008793754289635469,-0.03371602550219454,0.031763
4626,2025-07-20 19:55,0.6812156829100892,0.688593857240906,0.6811727865477009,0.6879289636238847,0.06468521829976194,0.002702470830473369,0.006670384351406988,0.004311084420041245,0.00379632807137964,0.02047822455770961,0.032074
4627,2025-07-20 20:00,0.687950411805079,0.6890657172271792,0.6818162319835278,0.6861058682223747,0.06718320252574671,0.006734728894989828,-0.0018230954015099332,0.00047185998627319314,0.0006434454358269504,0.0024979842259847673,0.031989
4628,2025-07-20 20:05,0.6860844200411805,0.6912319835277968,0.6824811256005491,0.6831674673987645,0.09121418831581478,-0.0018659917638984558,-0.0029384008236101877,0.0021662663006175586,0.0006648936170212671,0.02403098579006807,0.031852
4629,2025-07-20 20:10,0.6832103637611531,0.6832747083047358,0.675617707618394,0.6781271448181194,0.07232529374751862,-0.0028740562800274594,-0.005040322580645129,-0.007957275223061,-0.006863417982155062,-0.018888894568296163,0.031617
4630,2025-07-20 20:15,0.6781056966369252,0.6781485929993136,0.6708562113932739,0.673515785861359,0.0615534988063251,-0.005104667124227857,-0.0046113589567604585,-0.005126115305422174,-0.004761496225120121,-0.010771794941193513,0.031402
4631,2025-07-20 20:20,0.6735801304049417,0.6807652711050103,0.6727222031571722,0.6789850720658888,0.03835793623780276,-0.004525566231983524,0.0054692862045298,0.002616678105696657,0.0018659917638983448,-0.023195562568522343,0.031657
4632,2025-07-20 20:25,0.6789636238846946,0.6790065202470831,0.671778483184626,0.6742664722031572,0.022398817321412367,0.0053834934797528655,-0.004718599862731598,-0.0017587508579272049,-0.0009437199725462753,-0.015959118916390392,0.031437
4633,2025-07-20 20:30,0.6742021276595744,0.6777625257378175,0.6718642759094029,0.6730868222374743,0.02264957812394864,-0.004761496225120121,-0.0011796499656828718,-0.0012439945092656002,8.579272477693412e-05,0.0002507608025362727,0.031382
4634,2025-07-20 20:35,0.6731297185998628,0.6805078929306795,0.6724433768016472,0.6757463967055594,0.02288279740897662,-0.001072409059711621,0.0026595744680850686,0.0027453671928620027,0.000579100892244333,0.00023321928502798017,0.031506
4635,2025-07-20 20:40,0.6757249485243652,0.6772906657515443,0.6725506177076185,0.6767759094028827,0.011916540244420157,0.0025952299245023402,0.0010295126973233204,-0.003217227179135196,0.00010724090597125091,-0.010966257164556462,0.031554
4636,2025-07-20 20:45,0.6768402539464654,0.6826741592312973,0.6763683939601922,0.6807652711050103,0.028631870873647255,0.0011153054221002545,0.003989361702127603,0.0053834934797529765,0.0038177762525737347,0.016715330629227098,0.03174
4637,2025-07-20 20:50,0.6807223747426219,0.6807223747426219,0.6767330130404942,0.679821551132464,0.014868652204182405,0.003882120796156463,-0.0009437199725462753,-0.00195178448867539,0.00036461908030194223,-0.01376321866946485,0.031696
4638,2025-07-20 20:55,0.679821551132464,0.6819663692518874,0.6768617021276596,0.6768831503088537,0.01985343543668474,-0.0009008236101578637,-0.0029384008236102988,0.0012439945092654892,0.00012868908716545668,0.004984783232502335,0.031559
4639,2025-07-20 21:00,0.6768617021276596,0.6768617021276596,0.6726578586135896,0.6758536376115305,0.027943422357009064,-0.0029598490048043935,-0.0010295126973232094,-0.005104667124227746,-0.004203843514069994,0.008089986920324324,0.031511
4640,2025-07-20 21:05,0.6758107412491421,0.6760681194234729,0.6722717913520933,0.6748455730954015,0.021036582950851524,-0.0010509608785175262,-0.0010080645161290036,-0.0007935827041867238,-0.00038606726149637005,-0.00690683940615754,0.031464
4641,2025-07-20 21:10,0.67488846945779,0.675896533973919,0.6726149622512011,0.673601578586136,0.016510702153389196,-0.0009222717913520695,-0.0012439945092654892,-0.00017158544955386823,0.0003431708991078475,-0.004525880797462328,0.031406
4642,2025-07-20 21:15,0.673601578586136,0.6741377831159918,0.6635852779684284,0.6671671242278655,0.06917259813932201,-0.0012868908716540117,-0.006434454358270503,-0.0017587508579272049,-0.009029684282772732,0.05266189598593282,0.031106
4643,2025-07-20 21:20,0.6671456760466713,0.6684111187371311,0.6647434797529169,0.6666738160603981,0.02183893409007517,-0.0064559025394647085,-0.0004933081674673989,-0.005726664378860713,0.001158201784488555,-0.04733366404924684,0.031083
4644,2025-07-20 21:25,0.666759608785175,0.6709205559368566,0.6663520933424846,0.6706202814001374,0.017725974058703516,-0.00038606726149625903,0.003946465339739302,0.002509437199725517,0.0016086135895676534,-0.004112960031371654,0.031267
4645,2025-07-20 21:30,0.6706417295813315,0.6722074468085106,0.6691403568977351,0.669762354152368,0.01825065260592232,0.003882120796156463,-0.0008579272477694522,0.0012868908716540117,0.0027882635552505253,0.0005246785472188022,0.031227
4646,2025-07-20 21:35,0.6697194577899794,0.670791866849691,0.6666738160603981,0.6669311942347289,0.01388790837177779,-0.0009222717913520695,-0.002831159917639048,-0.0014155799588195794,-0.0024665408373369946,-0.004362744234144528,0.031095
4647,2025-07-20 21:40,0.6669097460535347,0.667124227865477,0.6632635552505147,0.6650652024708306,0.019175642537233688,-0.002809711736444731,-0.0018659917638983448,-0.003667638984214072,-0.003410260809883381,0.005287734165455898,0.031008000000000004
4648,2025-07-20 21:45,0.6650866506520247,0.667295813315031,0.6634565888812629,0.6649579615648593,0.015199063680186172,-0.0018230954015100442,-0.00010724090597125091,0.00017158544955397925,0.00019303363074818503,-0.003976578857047516,0.031003
4649,2025-07-20 21:50,0.6649579615648593,0.6668025051475635,0.6644217570350034,0.6652367879203843,0.011824288615012932,-0.00012868908716534566,0.0002788263555250081,-0.0004933081674675099,0.000965168153740481,-0.00337477506517324,0.031016
4650,2025-07-20 21:55,0.6652582361015786,0.6688186341798216,0.6652582361015786,0.6669955387783116,0.009386524819256338,0.0003002745367193249,0.0017587508579273159,0.0020161290322581182,0.0008364790665752464,-0.0024377637957565933,0.031098
4651,2025-07-20 22:00,0.6669955387783116,0.6707060741249142,0.6667810569663692,0.6697409059711736,0.011732788416342056,0.001737302676732999,0.0027453671928620027,0.0018874399450926616,0.0015228208647906083,0.002346263597085717,0.031226
4652,2025-07-20 22:05,0.6697194577899794,0.6702127659574468,0.664829272477694,0.6651724433768016,0.02779083891658654,0.002723919011667797,-0.004568462594372047,-0.0004933081674673989,-0.0019517844886752789,0.016058050500244486,0.031012999999999995
4653,2025-07-20 22:10,0.6651295470144132,0.6666094715168154,0.6583090253946465,0.6609685998627317,0.049522968071915724,-0.004589910775566253,-0.004203843514069883,-0.003603294440631455,-0.006520247083047437,0.021732129155329183,0.030817000000000004
4654,2025-07-20 22:15,0.6609685998627317,0.6621482498284146,0.6553062800274537,0.6579444063143445,0.04388410699274401,-0.004160947151681471,-0.003024193548387233,-0.004461221688400796,-0.003002745367192805,-0.005638861079171713,0.030675999999999995
4655,2025-07-20 22:20,0.6579229581331504,0.6600248798901853,0.6434454358270418,0.6549202127659575,0.1561529738472062,-0.0030456417295813276,-0.003024193548387011,-0.002123369938229258,-0.01186084420041189,0.11226886685446219,0.030535
4656,2025-07-20 22:25,0.6548987645847631,0.660175017158545,0.6535689773507206,0.6597889498970487,0.04801115007148768,-0.003024193548387233,0.004868737131091261,0.00015013726835966246,0.01012354152367878,-0.10814182377571852,0.030761999999999998
4657,2025-07-20 22:30,0.6597675017158545,0.6694620796156486,0.6592741935483871,0.6692904941660948,0.04623189128516298,0.004868737131091372,0.009501544269046036,0.009287062457103645,0.005705216197666507,-0.0017792587863246986,0.031205
4658,2025-07-20 22:35,0.6692904941660948,0.6736444749485243,0.665108098833219,0.6716068977350721,0.057838493936443476,0.009522992450240242,0.002316403568977332,0.004182395332875677,0.005833905284831853,0.011606602651280495,0.031313
4659,2025-07-20 22:40,0.6716283459162663,0.6797786547700755,0.6715854495538779,0.6756606039807825,0.08802956681532892,0.002337851750171538,0.004053706245710442,0.006134179821551178,0.006477350720658914,0.030191072878885443,0.031502
4660,2025-07-20 22:45,0.6756606039807825,0.6793711393273851,0.6733227522306108,0.6775480439258751,0.046661272733929636,0.0040322580645162365,0.0018874399450925505,-0.0004075154426903538,0.001737302676732888,-0.04136829408139928,0.03159
4661,2025-07-20 22:50,0.6776123884694579,0.6799073438572409,0.6742664722031572,0.6788992793411119,0.044941086096731225,0.00195178448867539,0.001351235415236851,0.0005362045298558105,0.0009437199725463863,-0.0017201866371984106,0.031653
4662,2025-07-20 22:55,0.6788992793411119,0.6837465682910089,0.6764112903225807,0.6796070693205216,0.052899801534974505,0.0012868908716540117,0.0007077899794096787,0.0038392244337679404,0.002144818119423575,0.00795871543824328,0.031686
4663,2025-07-20 23:00,0.679456932052162,0.6840253946465339,0.6782772820864791,0.6812585792724777,0.04486973255243143,0.0005576527110500162,0.001651509951956065,0.0002788263555250081,0.0018659917638983448,-0.008030068982543076,0.031763
